#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       6.288112         -2.861621e-06          3.852893e-07           1.254427e-09           -2.949636e-10     
   0.025159       6.647880         -3.320885e-07          1.455407e-08           1.998085e-10           -3.985563e-11     
   0.025159       7.030747         -1.912957e-08          6.068921e-09           2.357401e-11           -3.144590e-12     
   0.025159       7.435859         7.369026e-10           6.622647e-10           1.986613e-12           -1.033564e-13     
   0.025159       7.862313         2.238391e-10           -4.698155e-11          1.141796e-13           -1.115402e-15     
   0.025159       8.309157         1.902484e-11           -1.963049e-12          4.272639e-15           -1.415026e-17     
   0.025159       8.775393         9.369893e-13           3.225707e-13           1.006494e-16           1.517849e-17      
   0.025159       9.259982         2.866104e-14           -1.335617e-15          1.499776e-18           2.447271e-19      
   0.025159       9.761842         4.485806e-16           -4.701711e-17          1.263861e-20           -7.050657e-21     
   0.025159       10.279853        3.039125e-18           4.050122e-18           6.442191e-24           2.559349e-22      
   0.025159       10.812859        -6.394991e-21          1.925406e-19           1.345215e-24           -1.623911e-23     
   0.025159       11.359671        -1.303715e-21          1.786567e-20           9.723697e-26           -1.326239e-24     
   0.025159       11.919069        -7.430618e-25          1.189870e-23           6.770931e-29           -1.083536e-27     
   0.025159       12.489804        -1.164460e-30          2.215166e-29           1.151477e-34           -2.187067e-33     
   0.025159       13.070603        -1.004780e-39          2.576473e-38           1.067147e-43           -2.818322e-42     
   0.025159       13.660171        -1.235199e-46          -9.077117e-46          9.996159e-51           7.345063e-50      
   0.025159       14.257191        -1.193858e-53          -1.032893e-52          6.470955e-58           5.598490e-57      
   0.025159       14.860331        1.239392e-66           7.443741e-66           -2.387157e-71          -1.433726e-70     
   0.025159       15.468245        9.451835e-72           6.944917e-71           -3.912061e-76          -2.874462e-75     
   0.025159       16.079578        2.903517e-84           -5.100020e-83          -1.214492e-88          2.133251e-87      
   0.025159       16.692964        2.503161e-91           2.975266e-90           -3.929741e-97          -4.670904e-96     
   0.025159       17.307036        8.230960e-78           8.523341e-77           -1.298754e-83          -1.344888e-82     
   0.025159       17.920422        -1.467590e-64          -1.693498e-63          2.319906e-70           2.677012e-69      
   0.025159       18.531755        7.919098e-51           1.033135e-49           -1.252579e-56          -1.634129e-55     
   0.025159       19.139669        5.898808e-36           7.666378e-35           -9.341269e-42          -1.214037e-40     
   0.025159       19.742809        2.242512e-21           2.979042e-20           -3.555336e-27          -4.723051e-26     
   0.025159       20.339829        -1.118367e-07          -1.528815e-06          1.775106e-13           2.426583e-12      
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -2.249226e+02          -1.093423e-05          -6.325233e-03          3.242370e-08      
   0.046627       0.010250         -2.249094e+02          -3.030482e-04          -6.321026e-03          8.984470e-07      
   0.046627       0.025159         -2.248410e+02          -1.823179e-03          -6.299155e-03          5.399113e-06      
   0.046627       0.046627         -2.246416e+02          -6.235795e-03          -6.235795e-03          1.840627e-05      
   0.046627       0.074585         -2.242035e+02          -1.580789e-02          -6.098992e-03          4.632899e-05      
   0.046627       0.108938         -2.233909e+02          -3.314926e-02          -5.853372e-03          9.589203e-05      
