#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.861964         -1.422716e+00          -1.681033e+00          -3.963639e-06          6.949110e-06      
   0.025159       5.095283         -1.330711e+00          -1.652325e+00          -3.328729e-06          4.978827e-06      
   0.025159       5.355166         -1.228145e+00          -1.616015e+00          -2.800408e-06          2.973200e-06      
   0.025159       5.641033         -1.117060e+00          -1.571277e+00          -2.384273e-06          9.822096e-07      
   0.025159       5.952247         -9.982880e-01          -1.522881e+00          -2.100596e-06          -8.402948e-07     
   0.025159       6.288112         -2.255604e-02          -5.617754e-02          3.916830e-07           9.778189e-07      
   0.025159       6.647880         -6.618232e-03          2.808935e-02           1.141958e-07           -4.889743e-07     
   0.025159       7.030747         -1.506758e-03          3.761145e-03           2.593245e-08           -6.556347e-08     
   0.025159       7.435859         -1.367104e-03          -3.346253e-04          2.362083e-08           5.643351e-09      
   0.025159       7.862313         -9.995706e-04          -1.304527e-03          1.728875e-08           2.252223e-08      
   0.025159       8.309157         -6.745635e-04          -1.481963e-03          1.167332e-08           2.563209e-08      
   0.025159       8.775393         -4.161839e-04          -1.265444e-03          7.204272e-09           2.190083e-08      
   0.025159       9.259982         -2.243992e-04          -8.634998e-04          3.885214e-09           1.494890e-08      
   0.025159       9.761842         -9.838278e-05          -4.540655e-04          1.703630e-09           7.862098e-09      
   0.025159       10.279853        -3.162959e-05          -1.689164e-04          5.477671e-10           2.925077e-09      
   0.025159       10.812859        -6.461010e-06          -3.892964e-05          1.119019e-10           6.741810e-10      
   0.025159       11.359671        -6.893764e-07          -4.600353e-06          1.194043e-11           7.967263e-11      
   0.025159       11.919069        -2.948110e-08          -2.148499e-07          5.106546e-13           3.721082e-12      
   0.025159       12.489804        -3.548039e-10          -2.793041e-09          6.145929e-15           4.837534e-14      
   0.025159       13.070603        -7.542510e-13          -6.355541e-12          1.306553e-17           1.100802e-16      
   0.025159       13.660171        -1.928831e-16          -2.217838e-16          3.341868e-21           3.821306e-21      
   0.025159       14.257191        -2.794027e-17          -5.597561e-16          4.844120e-22           9.704724e-21      
   0.025159       14.860331        -1.487112e-17          3.425291e-17           2.578233e-22           -5.938487e-22     
   0.025159       15.468245        3.440469e-19           8.633344e-18           -5.964784e-24          -1.496774e-22     
   0.025159       16.079578        -9.144505e-23          -3.148598e-21          1.585273e-27           5.458345e-26      
   0.025159       16.692964        8.911141e-26           3.178895e-24           -1.544762e-30          -5.510535e-29     
   0.025159       17.307036        -3.537658e-25          -1.307900e-23          6.132091e-30           2.267087e-28      
   0.025159       17.920422        -2.381790e-24          -4.406540e-23          4.128538e-29           7.638195e-28      
   0.025159       18.531755        1.964947e-26           3.572859e-25           -3.404890e-31          -6.191793e-30     
   0.025159       19.139669        -1.340452e-28          -1.685739e-27          2.330473e-33           2.931661e-32      
   0.025159       19.742809        -1.109316e-21          -1.854472e-20          -9.474557e-27          -1.583887e-25     
   0.025159       20.339829        -6.284313e-09          -1.072292e-07          -5.367372e-14          -9.158344e-13     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -3.127001e+00          -1.551666e-05          -8.955020e-03          3.261027e-08      
   0.046627       0.010250         -3.126848e+00          -4.300851e-04          -8.950708e-03          9.036190e-07      
   0.046627       0.025159         -3.126065e+00          -2.588460e-03          -8.928296e-03          5.430269e-06      
   0.046627       0.046627         -3.123785e+00          -8.863359e-03          -8.863359e-03          1.851325e-05      
   0.046627       0.074585         -3.118818e+00          -2.252520e-02          -8.723092e-03          4.660241e-05      
   0.046627       0.108938         -3.109751e+00          -4.745651e-02          -8.471049e-03          9.647434e-05      
