#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.952247         -9.735169e-04          -7.579320e-04          1.210508e-08           8.675070e-09      
   0.025159       6.288112         -7.424079e-04          -6.865107e-04          9.079597e-09           8.475745e-09      
   0.025159       6.647880         -5.660414e-04          -6.342064e-04          6.820808e-09           8.219496e-09      
   0.025159       7.030747         -4.278157e-04          -5.965685e-04          5.116876e-09           7.945629e-09      
   0.025159       7.435859         -3.150357e-04          -5.701138e-04          3.784730e-09           7.647494e-09      
   0.025159       7.862313         -2.205228e-04          -5.553362e-04          2.695307e-09           7.318955e-09      
   0.025159       8.309157         -1.410822e-04          -5.536246e-04          1.775896e-09           6.966839e-09      
   0.025159       8.775393         -7.511444e-05          -5.590313e-04          9.954620e-10           6.580702e-09      
   0.025159       9.259982         -2.180818e-05          -5.575053e-04          3.509853e-10           6.132572e-09      
   0.025159       9.761842         1.780991e-05           -5.382057e-04          -1.309585e-10          5.647596e-09      
   0.025159       10.279853        3.877586e-05           -5.116077e-04          -3.837195e-10          5.268159e-09      
   0.025159       10.812859        4.418604e-05           -5.343450e-04          -3.902716e-10          4.776753e-09      
   0.025159       11.359671        3.550579e-05           -4.843692e-04          -2.163983e-10          2.961291e-09      
   0.025159       11.919069        4.342012e-08           -7.451579e-07          -2.084473e-13          4.026730e-12      
   0.025159       12.489804        1.975317e-11           -9.934319e-10          1.638468e-16           5.468432e-15      
   0.025159       13.070603        -4.154705e-15          -1.274607e-12          4.678856e-19           8.476665e-18      
   0.025159       13.660171        -3.645315e-18          -1.977652e-16          9.790171e-23           1.481533e-21      
   0.025159       14.257191        -4.299074e-23          -1.493166e-21          8.637114e-28           1.214975e-26      
   0.025159       14.860331        -7.137453e-30          -1.979636e-28          1.254300e-34           1.711739e-33      
   0.025159       15.468245        -5.550469e-39          -1.345815e-37          9.020066e-44           1.218992e-42      
   0.025159       16.079578        -4.748685e-51          -1.055268e-49          7.328000e-56           9.913274e-55      
   0.025159       16.692964        -7.608643e-67          -1.593477e-65          1.131565e-71           1.541374e-70      
   0.025159       17.307036        -2.775384e-87          -5.575912e-86          4.014498e-92           5.523933e-91      
   0.025159       17.920422       -1.968881e-113         -3.839862e-112          2.786806e-118          3.879972e-117     
   0.025159       18.531755       -1.618363e-146         -3.089147e-145          2.251105e-151          3.173467e-150     
   0.025159       19.139669       -6.441016e-188         -1.210357e-186          8.832055e-193          1.260902e-191     
   0.025159       19.742809       -3.723616e-239         -6.917530e-238          5.045263e-244          7.292840e-243     
   0.025159       20.339829       -7.036896e-302         -1.296400e-300          9.438578e-307          1.380806e-305     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -2.512514e+03          4.007300e-05           2.296989e-02           3.126088e-08      
   0.046627       0.010250         -2.511757e+03          1.110692e-03           2.296541e-02           8.662147e-07      
   0.046627       0.025159         -2.507811e+03          6.683523e-03           2.294208e-02           5.205058e-06      
   0.046627       0.046627         -2.496324e+03          2.287386e-02           2.287386e-02           1.626199e-03      
   0.046627       0.074585         -2.471255e+03          5.806339e-02           2.272341e-02           4.463500e-05      
   0.046627       0.108938         -2.425270e+03          1.220456e-01           2.244208e-02           9.230879e-05      
