#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.952247         5.570030e-05           2.408804e-05           -1.231423e-08          -4.138237e-09     
   0.025159       6.288112         4.494636e-05           2.752078e-05           -9.909158e-09          -5.297956e-09     
   0.025159       6.647880         3.543318e-05           3.022083e-05           -7.787499e-09          -6.171000e-09     
   0.025159       7.030747         2.719737e-05           3.168699e-05           -5.957834e-09          -6.680457e-09     
   0.025159       7.435859         2.020826e-05           3.148058e-05           -4.412412e-09          -6.755994e-09     
   0.025159       7.862313         1.438705e-05           2.926953e-05           -3.131878e-09          -6.344546e-09     
   0.025159       8.309157         9.639886e-06           2.496043e-05           -2.093000e-09          -5.440662e-09     
   0.025159       8.775393         5.898853e-06           1.892023e-05           -1.278073e-09          -4.136383e-09     
   0.025159       9.259982         3.143343e-06           1.216145e-05           -6.799883e-10          -2.662643e-09     
   0.025159       9.761842         1.358508e-06           6.187792e-06           -2.935568e-10          -1.355514e-09     
   0.025159       10.279853        4.300961e-07           2.258168e-06           -9.286866e-11          -4.946922e-10     
   0.025159       10.812859        8.654152e-08           5.144603e-07           -1.867729e-11          -1.126701e-10     
   0.025159       11.359671        9.106339e-09           6.036729e-08           -1.964720e-12          -1.321491e-11     
   0.025159       11.919069        3.847061e-10           2.807188e-09           -8.298766e-14          -6.141929e-13     
   0.025159       12.489804        4.582446e-12           3.639718e-11           -9.884477e-16          -7.959001e-15     
   0.025159       13.070603        9.655547e-15           8.285312e-14           -2.083093e-18          -1.809385e-17     
   0.025159       13.660171        4.587798e-18           -1.755675e-16          -7.342786e-22          1.892920e-20      
   0.025159       14.257191        1.568377e-19           -4.364259e-17          -1.927537e-23          5.351907e-21      
   0.025159       14.860331        -3.229210e-18          -5.022381e-16          4.045981e-22           6.290761e-20      
   0.025159       15.468245        -2.181055e-19          -1.606429e-17          2.726573e-23           2.007674e-21      
   0.025159       16.079578        -8.539906e-20          -4.378201e-18          1.078801e-23           5.530625e-22      
   0.025159       16.692964        -1.676539e-18          -6.908903e-17          2.115894e-22           8.719075e-21      
   0.025159       17.307036        -3.568567e-19          -1.255641e-17          4.505223e-23           1.585187e-21      
   0.025159       17.920422        -3.266645e-22          -1.031701e-20          4.135349e-26           1.306055e-24      
   0.025159       18.531755        -4.547006e-22          -1.316256e-20          5.764582e-26           1.668714e-24      
   0.025159       19.139669        1.371314e-21           3.722547e-20           -1.740009e-25          -4.723396e-24     
   0.025159       19.742809        -1.041502e-19          -2.708937e-18          -3.143677e-23          -8.176942e-22     
   0.025159       20.339829        5.159375e-07           1.277189e-05           1.631238e-10           4.038082e-09      
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -1.588916e+00          -1.491171e-05          -8.607903e-03          3.254130e-08      
   0.046627       0.010250         -1.588752e+00          -4.133137e-04          -8.603594e-03          9.017070e-07      
   0.046627       0.025159         -1.587901e+00          -2.487415e-03          -8.581197e-03          5.418749e-06      
   0.046627       0.046627         -1.585425e+00          -8.516303e-03          -8.516303e-03          1.847375e-05      
   0.046627       0.074585         -1.580029e+00          -2.163726e-02          -8.376129e-03          4.650117e-05      
   0.046627       0.108938         -1.570160e+00          -4.556250e-02          -8.124262e-03          9.625835e-05      
