#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.655730         -1.197770e-01          -1.978313e+00          -1.192613e-05          1.621773e-05      
   0.025159       4.861964         -1.183081e-01          -1.977859e+00          -1.090606e-05          1.487889e-05      
   0.025159       5.095283         -1.167248e-01          -1.975069e+00          -9.891595e-06          1.353891e-05      
   0.025159       5.355166         -1.149829e-01          -1.968521e+00          -8.903725e-06          1.222592e-05      
   0.025159       5.641033         -1.129875e-01          -1.956059e+00          -7.955138e-06          1.095752e-05      
   0.025159       5.952247         -1.105740e-01          -1.934415e+00          -7.050730e-06          9.741203e-06      
   0.025159       6.288112         -1.074823e-01          -1.898702e+00          -6.188543e-06          8.575202e-06      
   0.025159       6.647880         -1.033305e-01          -1.841854e+00          -5.361070e-06          7.450067e-06      
   0.025159       7.030747         -9.759733e-02          -1.754224e+00          -4.557242e-06          6.351203e-06      
   0.025159       7.435859         -8.964691e-02          -1.623916e+00          -3.765745e-06          5.263369e-06      
   0.025159       7.862313         -7.885324e-02          -1.438960e+00          -2.980642e-06          4.178500e-06      
   0.025159       8.309157         -6.490600e-02          -1.192871e+00          -2.209805e-06          3.107599e-06      
   0.025159       8.775393         -4.832679e-02          -8.943141e-01          -1.484121e-06          2.093967e-06      
   0.025159       9.259982         -3.098212e-02          -5.771243e-01          -8.597085e-07          1.216961e-06      
   0.025159       9.761842         -1.593630e-02          -2.985489e-01          -4.001274e-07          5.678595e-07      
   0.025159       10.279853        -1.571006e-06          -6.832780e-05          3.497255e-11           9.657405e-10      
   0.025159       10.812859        1.397274e-07           -1.743331e-06          -1.506506e-12          2.001663e-11      
   0.025159       11.359671        1.430677e-05           -1.866024e-04          -1.559714e-10          2.034392e-09      
   0.025159       11.919069        4.736793e-06           -7.616720e-05          -5.164028e-11          8.303735e-10      
   0.025159       12.489804        1.137673e-09           -2.274970e-08          -1.240153e-14          2.480180e-13      
   0.025159       13.070603        -1.175213e-15          6.292063e-15           1.590418e-20           -8.259668e-20     
   0.025159       13.660171        -2.536937e-20          3.306599e-18           8.477266e-25           -4.016498e-23     
   0.025159       14.257191        5.303812e-21           4.774994e-20           -5.787640e-26          -5.211370e-25     
   0.025159       14.860331        7.331037e-25           6.950659e-24           -8.018455e-30          -7.602415e-29     
   0.025159       15.468245        -2.678392e-29          -2.557491e-28          2.923781e-34           2.776926e-33      
   0.025159       16.079578        1.110676e-31           -4.579196e-30          -1.522273e-36          6.320487e-35      
   0.025159       16.692964        -5.830696e-31          1.377907e-29           7.243498e-36           -1.570456e-34     
   0.025159       17.307036        1.663598e-31           6.562727e-31           -1.876189e-36          -9.824779e-36     
   0.025159       17.920422        -1.799456e-31          -1.617847e-30          1.839248e-36           1.799379e-35      
   0.025159       18.531755        -2.003577e-31          2.823890e-31           2.100421e-36           -3.646224e-36     
   0.025159       19.139669        -9.734267e-32          1.824019e-30           1.064982e-36           -2.056061e-35     
   0.025159       19.742809        -1.297870e-21          -1.630024e-20          -1.159315e-26          -1.456010e-25     
   0.025159       20.339829        -7.672715e-09          -9.856861e-08          -6.853610e-14          -8.804586e-13     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -8.187631e-01          -1.557611e-05          -8.989127e-03          3.261514e-08      
   0.046627       0.010250         -8.186163e-01          -4.317331e-04          -8.984815e-03          9.037540e-07      
   0.046627       0.025159         -8.178537e-01          -2.598389e-03          -8.962403e-03          5.431082e-06      
   0.046627       0.046627         -8.156368e-01          -8.897465e-03          -8.897465e-03          1.851603e-05      
   0.046627       0.074585         -8.108096e-01          -2.261246e-02          -8.757196e-03          4.660956e-05      
   0.046627       0.108938         -8.020002e-01          -4.764265e-02          -8.505151e-03          9.648960e-05      
