#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       6.288112         1.583846e-10           5.411411e-10           1.032682e-14           -2.702418e-14     
   0.025159       6.647880         -1.473736e-11          1.577242e-09           1.467332e-15           -2.379346e-14     
   0.025159       7.030747         -2.234234e-12          2.743249e-09           -3.000542e-15          -1.564410e-14     
   0.025159       7.435859         1.824994e-10           3.970566e-09           -3.587572e-15          1.146992e-15      
   0.025159       7.862313         4.160677e-10           4.650890e-09           -7.951877e-16          2.807920e-14      
   0.025159       8.309157         4.514128e-10           3.552650e-09           3.147498e-15           5.200063e-14      
   0.025159       8.775393         1.947990e-10           2.656724e-10           3.837638e-15           2.637363e-14      
   0.025159       9.259982         3.471875e-11           7.553257e-10           1.216563e-15           2.911484e-15      
   0.025159       9.761842         8.866454e-12           3.210192e-10           4.739976e-16           -1.455007e-16     
   0.025159       10.279853        8.255391e-13           1.182136e-10           1.553790e-16           -3.452964e-16     
   0.025159       10.812859        -5.159641e-13          3.241672e-11           3.514938e-17           -1.624741e-16     
   0.025159       11.359671        -2.532122e-13          6.358751e-12           5.457022e-18           -4.749808e-17     
   0.025159       11.919069        8.914866e-14           -1.295911e-12          2.244471e-19           -2.447423e-18     
   0.025159       12.489804        1.795173e-16           -1.774994e-15          -6.696471e-22          2.732078e-20      
   0.025159       13.070603        2.289351e-19           -1.537522e-18          -8.059903e-26          3.449875e-23      
   0.025159       13.660171        3.482336e-23           -1.543732e-22          6.717224e-29           5.305149e-27      
   0.025159       14.257191        2.558250e-28           -6.778183e-28          9.209693e-34           3.982886e-32      
   0.025159       14.860331        3.287474e-35           -3.880177e-35          1.609454e-40           5.259928e-39      
   0.025159       15.468245        2.162608e-44           1.589952e-45           1.285121e-49           3.565992e-48      
   0.025159       16.079578        1.640266e-56           1.919134e-56           1.117847e-61           2.790654e-60      
   0.025159       16.692964        2.396763e-72           5.139628e-72           1.812218e-77           4.208248e-76      
   0.025159       17.307036        8.123134e-93           2.453979e-92           6.671279e-98           1.471356e-96      
   0.025159       17.920422        5.424228e-119          2.069410e-118          4.768393e-124          1.012901e-122     
   0.025159       18.531755        4.236856e-152          1.923279e-151          3.945135e-157          8.150021e-156     
   0.025159       19.139669        1.613891e-193          8.394964e-193          1.579281e-198          3.194599e-197     
   0.025159       19.742809        8.979314e-245          5.216178e-244          9.181027e-250          1.827379e-248     
   0.025159       20.339829        2.809610e-199         -5.265122e-199          8.287660e-204          4.730328e-204     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -3.245848e+00          -1.483409e-05          -8.563582e-03          3.181791e-08      
   0.046627       0.010250         -3.245579e+00          -4.111618e-04          -8.559259e-03          8.816555e-07      
   0.046627       0.025159         -3.244184e+00          -2.474442e-03          -8.536780e-03          5.298032e-06      
   0.046627       0.046627         -3.238523e+00          -8.471641e-03          -8.471641e-03          1.626518e-03      
   0.046627       0.074585         -3.231281e+00          -2.152226e-02          -8.330889e-03          4.544703e-05      
   0.046627       0.108938         -3.214971e+00          -4.531297e-02          -8.077757e-03          9.402478e-05      
