#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.355166         -2.015387e-07          -3.184199e-07          3.276728e-13           -1.212375e-11     
   0.025159       5.641033         -1.161901e-07          -1.935680e-07          2.027870e-12           -9.213630e-12     
   0.025159       5.952247         -4.834571e-08          -7.538103e-08          1.785156e-12           -6.287858e-12     
   0.025159       6.288112         -1.689266e-08          1.479133e-08           9.996590e-13           -3.974319e-12     
   0.025159       6.647880         -7.047669e-09          7.858580e-08           3.356096e-13           -2.403514e-12     
   0.025159       7.030747         -3.638133e-09          1.289971e-07           -6.359820e-14          -1.435572e-12     
   0.025159       7.435859         1.504673e-09           1.788325e-07           -2.357340e-13          -8.393291e-13     
   0.025159       7.862313         1.004866e-08           2.283271e-07           -2.470382e-13          -3.908907e-13     
   0.025159       8.309157         1.741132e-08           2.148934e-07           -1.607821e-13          -1.097730e-13     
   0.025159       8.775393         1.096384e-08           3.619380e-09           -8.079230e-14          -1.106726e-12     
   0.025159       9.259982         2.866527e-09           6.309721e-08           -6.660501e-14          5.877489e-13      
   0.025159       9.761842         4.939949e-10           2.830995e-08           -3.321901e-14          3.129607e-13      
   0.025159       10.279853        -4.819626e-11          1.075216e-08           -1.290088e-14          1.352042e-13      
   0.025159       10.812859        -7.512224e-11          3.014969e-09           -3.579186e-15          4.263963e-14      
   0.025159       11.359671        -2.711747e-11          6.049019e-10           -7.045959e-16          9.659500e-15      
   0.025159       11.919069        8.601669e-12           -1.270822e-10          1.223424e-16           -1.954903e-15     
   0.025159       12.489804        1.642126e-14           -1.797519e-13          2.022418e-19           -3.854384e-18     
   0.025159       13.070603        2.022550e-17           -1.638806e-16          1.817011e-22           -4.246773e-21     
   0.025159       13.660171        3.001889e-21           -1.784186e-20          1.958323e-26           -5.826932e-25     
   0.025159       14.257191        2.165172e-26           -9.080717e-26          9.955829e-32           -3.974729e-30     
   0.025159       14.860331        2.743003e-33           -7.445330e-33          8.316252e-39           -4.841488e-37     
   0.025159       15.468245        1.784185e-42           -2.544564e-42          3.073946e-48           -3.065240e-46     
   0.025159       16.079578        1.341059e-54           -3.787551e-55          8.149503e-61           -2.263448e-58     
   0.025159       16.692964        1.945452e-70           1.453483e-70           -6.931107e-77          -3.248582e-74     
   0.025159       17.307036        6.555499e-91           1.103126e-90           -7.858504e-97          -1.088787e-94     
   0.025159       17.920422        4.357763e-117          1.106316e-116         -8.460501e-123         -7.227826e-121     
   0.025159       18.531755        3.392150e-150          1.128058e-149         -8.822055e-156         -5.635426e-154     
   0.025159       19.139669        1.288949e-191          5.221524e-191         -4.110640e-197         -2.149564e-195     
   0.025159       19.742809        7.160001e-243          3.380583e-242         -2.661181e-248         -1.200545e-246     
   0.025159       20.339829        7.555329e-211          7.368563e-210          7.395100e-215         -5.379425e-215     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -3.247042e+00          -1.483585e-05          -8.564596e-03          3.181632e-08      
   0.046627       0.010250         -3.246774e+00          -4.112105e-04          -8.560274e-03          8.816113e-07      
   0.046627       0.025159         -3.245378e+00          -2.474735e-03          -8.537794e-03          5.297765e-06      
   0.046627       0.046627         -3.241326e+00          -8.472652e-03          -8.472652e-03          1.805899e-05      
   0.046627       0.074585         -3.232476e+00          -2.152487e-02          -8.331895e-03          4.544469e-05      
   0.046627       0.108938         -3.216165e+00          -4.531859e-02          -8.078752e-03          9.401978e-05      
