#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       6.647880         -2.282040e-07          9.514695e-07           4.118276e-12           -5.153265e-12     
   0.025159       7.030747         -1.964236e-07          9.903783e-07           3.489523e-12           -5.358764e-12     
   0.025159       7.435859         -1.592902e-07          1.089514e-06           2.808900e-12           -6.424125e-12     
   0.025159       7.862313         -1.313744e-07          1.228918e-06           2.171380e-12           -8.481402e-12     
   0.025159       8.309157         -1.243223e-07          1.322155e-06           1.745108e-12           -1.116922e-11     
   0.025159       8.775393         -1.258426e-07          1.207259e-06           1.585494e-12           -1.323013e-11     
   0.025159       9.259982         -9.680436e-08          7.408561e-07           1.441573e-12           -1.274152e-11     
   0.025159       9.761842         -1.970290e-08          9.906328e-09           9.789439e-13           -8.772606e-12     
   0.025159       10.279853        5.711451e-08           -6.493590e-07          2.810787e-13           -2.696464e-12     
   0.025159       10.812859        8.061378e-08           -9.470316e-07          -2.440645e-13          2.863129e-12      
   0.025159       11.359671        6.640934e-08           -9.025439e-07          -5.218133e-13          7.091849e-12      
   0.025159       11.919069        9.413419e-11           -1.474746e-09          -1.055703e-15          1.666372e-14      
   0.025159       12.489804        9.894111e-14           -1.476684e-12          -9.614267e-19          1.556189e-17      
   0.025159       13.070603        1.077430e-16           -1.540393e-15          -9.834845e-22          1.656119e-20      
   0.025159       13.660171        1.449253e-20           -1.988527e-19          -1.245207e-25          2.196297e-24      
   0.025159       14.257191        9.629842e-26           -1.269105e-24          -7.797819e-31          1.447121e-29      
   0.025159       14.860331        1.136935e-32           -1.439130e-31          -8.681990e-38          1.700860e-36      
   0.025159       15.468245        6.950629e-42           -8.445434e-41          -5.006034e-47          1.038045e-45      
   0.025159       16.079578        4.942456e-54           -5.759039e-53          -3.356386e-59          7.383692e-58      
   0.025159       16.692964        6.818339e-70           -7.609406e-69          -4.363026e-75          1.020468e-73      
   0.025159       17.307036        2.194178e-90           -2.341944e-89          -1.321740e-95          3.293575e-94      
   0.025159       17.920422        1.397938e-116         -1.424724e-115         -7.917668e-122          2.106305e-120     
   0.025159       18.531755        1.046144e-149         -1.016326e-148         -5.562835e-155          1.583186e-153     
   0.025159       19.139669        3.831957e-191         -3.542294e-190         -1.909791e-196          5.827193e-195     
   0.025159       19.742809        2.056887e-242         -1.805930e-241         -9.589862e-248          3.144043e-246     
   0.025159       20.339829        3.635816e-305         -3.026208e-304         -1.582454e-310          5.587434e-309     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -2.493309e+03          3.742206e-05           2.144484e-02           3.132083e-08      
   0.046627       0.010250         -2.492561e+03          1.037214e-03           2.144086e-02           8.678763e-07      
   0.046627       0.025159         -2.488666e+03          6.241287e-03           2.142013e-02           5.215059e-06      
   0.046627       0.046627         -2.477328e+03          2.135948e-02           2.135948e-02           1.626234e-03      
   0.046627       0.074585         -2.452579e+03          5.421439e-02           2.122554e-02           4.472203e-05      
   0.046627       0.108938         -2.407180e+03          1.139358e-01           2.097445e-02           9.249211e-05      
