#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       6.288112         -6.093631e-13          1.721364e-13           1.999503e-18           -5.647498e-19     
   0.025159       6.647880         -5.503362e-13          1.999928e-13           1.807257e-18           -6.567593e-19     
   0.025159       7.030747         -5.192035e-14          3.018254e-14           1.705368e-19           -9.913607e-20     
   0.025159       7.435859         -1.064538e-15          2.304415e-16           3.496460e-21           -7.593770e-22     
   0.025159       7.862313         8.399381e-16           -2.343869e-15          -2.758394e-21          7.697015e-21      
   0.025159       8.309157         2.944277e-16           5.331937e-17           -9.669525e-22          -1.750963e-22     
   0.025159       8.775393         1.169404e-16           -9.146546e-17          -3.840459e-22          3.003625e-22      
   0.025159       9.259982         -5.866967e-17          3.968584e-18           1.926703e-22           -1.303065e-23     
   0.025159       9.761842         5.556085e-17           -1.860071e-16          -1.824487e-22          6.107760e-22      
   0.025159       10.279853        1.252144e-17           -6.373703e-17          -4.111568e-23          2.092816e-22      
   0.025159       10.812859        -1.338211e-17          1.589461e-16           4.393950e-23           -5.218921e-22     
   0.025159       11.359671        1.487585e-16           -2.027627e-15          -4.884399e-22          6.657594e-21      
   0.025159       11.919069        2.499478e-18           -4.006919e-17          -8.207095e-24          1.315681e-22      
   0.025159       12.489804        -1.050018e-22          1.969753e-21           3.447842e-28           -6.467882e-27     
   0.025159       13.070603        1.340818e-24           1.473896e-23           -4.403216e-30          -4.840240e-29     
   0.025159       13.660171        -3.719832e-17          -3.566490e-16          1.218276e-22           1.168055e-21      
   0.025159       14.257191        4.000714e-14           4.078729e-13           -1.313111e-19          -1.338717e-18     
   0.025159       14.860331        3.261916e-12           3.475264e-11           -1.070738e-17          -1.140771e-16     
   0.025159       15.468245        7.410886e-14           8.193952e-13           -2.432726e-19          -2.689778e-18     
   0.025159       16.079578        -5.661493e-12          -6.561822e-11          1.858472e-17           2.154019e-16      
   0.025159       16.692964        -1.218510e-16          -1.479286e-15          3.999973e-22           4.856017e-21      
   0.025159       17.307036        5.011082e-27           7.317754e-26           -1.645089e-32          -2.402346e-31     
   0.025159       17.920422        6.126194e-43           1.021381e-41           -2.013270e-48          -3.356595e-47     
   0.025159       18.531755        -7.836167e-61          -1.022223e-59          2.571270e-66           3.354203e-65      
   0.025159       19.139669        1.319950e-92           1.778056e-91           -4.331221e-98          -5.834428e-97     
   0.025159       19.742809        1.237237e-130          1.654634e-129         -4.059370e-136         -5.428849e-135     
   0.025159       20.339829        1.299643e-181          1.783651e-180         -4.254054e-187         -5.838331e-186     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -5.164525e+04          1.011078e-03           5.808140e-01           1.774528e-08      
   0.046627       0.010250         -5.152399e+04          2.796624e-02           5.794498e-01           4.922399e-07      
   0.046627       0.025159         -5.089644e+04          1.664924e-01           5.723899e-01           2.974425e-06      
   0.046627       0.046627         -4.910770e+04          5.522669e-01           5.522669e-01           1.029995e-05      
   0.046627       0.074585         -4.539214e+04          1.308747e+00           5.104689e-01           2.676908e-05      
   0.046627       0.108938         -3.921012e+04          2.420698e+00           4.409291e-01           5.836934e-05      
