#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.655730         -1.286395e+00          -1.613166e+00          -6.029937e-06          1.465812e-05      
   0.025159       4.861964         -1.196297e+00          -1.580404e+00          -5.310278e-06          1.336327e-05      
   0.025159       5.095283         -1.095507e+00          -1.539576e+00          -4.626939e-06          1.209692e-05      
   0.025159       5.355166         -9.855730e-01          -1.489031e+00          -3.996987e-06          1.089668e-05      
   0.025159       5.641033         -8.685597e-01          -1.426715e+00          -3.429052e-06          9.789965e-06      
   0.025159       5.952247         -7.470716e-01          -1.350143e+00          -2.924082e-06          8.792719e-06      
   0.025159       6.288112         -6.242199e-01          -1.256521e+00          -2.476541e-06          7.907203e-06      
   0.025159       6.647880         -5.035303e-01          -1.143161e+00          -2.076049e-06          7.117841e-06      
   0.025159       7.030747         -3.887942e-01          -1.008400e+00          -1.709719e-06          6.385403e-06      
   0.025159       7.435859         -2.838820e-01          -8.530113e-01          -1.365591e-06          5.643838e-06      
   0.025159       7.862313         -1.925361e-01          -6.816414e-01          -1.037258e-06          4.812215e-06      
   0.025159       8.309157         -1.180898e-01          -5.034437e-01          -7.285739e-07          3.837075e-06      
   0.025159       8.775393         -6.291871e-02          -3.319769e-01          -4.553955e-07          2.752330e-06      
   0.025159       9.259982         -2.742149e-02          -1.849540e-01          -2.403302e-07          1.694572e-06      
   0.025159       9.761842         -8.929069e-03          -8.036202e-02          -9.957468e-08          8.377670e-07      
   0.025159       10.279853        -1.888000e-03          -2.453861e-02          -2.925821e-08          2.992706e-07      
   0.025159       10.812859        -2.044253e-04          -4.603748e-03          -5.288897e-09          6.620149e-08      
   0.025159       11.359671        -6.128596e-06          -4.412536e-04          -4.830702e-10          7.380879e-09      
   0.025159       11.919069        2.078902e-07           -1.672696e-05          -1.704295e-11          3.161506e-10      
   0.025159       12.489804        5.622578e-09           -1.768996e-07          -1.619625e-13          3.631224e-12      
   0.025159       13.070603        1.387023e-11           -3.266342e-10          -2.575682e-16          6.974163e-15      
   0.025159       13.660171        2.552928e-15           -5.682321e-14          -3.692686e-20          1.214513e-18      
   0.025159       14.257191        1.746214e-20           -4.214993e-19          -2.163007e-25          8.772336e-24      
   0.025159       14.860331        1.705857e-27           -4.918259e-26          -1.908534e-32          9.814884e-31      
   0.025159       15.468245        7.065970e-37           -2.632940e-35          -7.331990e-42          5.012602e-40      
   0.025159       16.079578        2.766628e-49           -1.443175e-47          -2.662084e-54          2.626218e-52      
   0.025159       16.692964        1.645316e-65           -1.339364e-63          -1.396071e-70          2.343403e-68      
   0.025159       17.307036        1.597155e-86           -2.507030e-84          -8.942828e-92          4.249809e-89      
   0.025159       17.920422        1.149678e-113         -7.949257e-111          1.814385e-118          1.316880e-115     
   0.025159       18.531755       -6.099103e-147         -2.497466e-144          1.783112e-151          4.088463e-149     
   0.025159       19.139669       -1.508836e-188         -3.145877e-186          3.322915e-193          5.206135e-191     
   0.025159       19.742809       -9.429379e-241         -4.259178e-238          4.089674e-245          7.775299e-243     
   0.025159       20.339829        5.271419e-303         -3.122062e-302         -4.167472e-308          2.385390e-306     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -3.403986e+00          -1.550512e-05          -8.948394e-03          3.261199e-08      
   0.046627       0.010250         -3.403830e+00          -4.297652e-04          -8.944085e-03          9.036672e-07      
   0.046627       0.025159         -3.403020e+00          -2.586532e-03          -8.921674e-03          5.430559e-06      
   0.046627       0.046627         -3.399056e+00          -8.856737e-03          -8.856737e-03          1.626972e-03      
   0.046627       0.074585         -3.395533e+00          -2.250826e-02          -8.716475e-03          4.660496e-05      
   0.046627       0.108938         -3.386161e+00          -4.742037e-02          -8.464439e-03          9.647973e-05      
