#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.641033         4.157979e-05           1.012909e-05           -6.137669e-09          -1.196615e-09     
   0.025159       5.952247         3.427309e-05           1.321607e-05           -5.052927e-09          -1.745190e-09     
   0.025159       6.288112         2.764880e-05           1.593964e-05           -4.070610e-09          -2.213071e-09     
   0.025159       6.647880         2.178464e-05           1.801641e-05           -3.202420e-09          -2.565165e-09     
   0.025159       7.030747         1.670871e-05           1.919122e-05           -2.452425e-09          -2.769398e-09     
   0.025159       7.435859         1.240467e-05           1.923451e-05           -1.817930e-09          -2.796335e-09     
   0.025159       7.862313         8.824300e-06           1.797184e-05           -1.291400e-09          -2.623661e-09     
   0.025159       8.309157         5.908600e-06           1.536802e-05           -8.636458e-10          -2.248731e-09     
   0.025159       8.775393         3.613778e-06           1.166632e-05           -5.276972e-10          -1.709192e-09     
   0.025159       9.259982         1.925076e-06           7.504394e-06           -2.808967e-10          -1.100103e-09     
   0.025159       9.761842         8.318579e-07           3.819456e-06           -1.213144e-10          -5.600357e-10     
   0.025159       10.279853        2.633502e-07           1.393955e-06           -3.839111e-11          -2.043916e-10     
   0.025159       10.812859        5.299166e-08           3.175475e-07           -7.723063e-12          -4.655508e-11     
   0.025159       11.359671        5.576528e-09           3.725537e-08           -8.125852e-13          -5.460861e-12     
   0.025159       11.919069        2.356137e-10           1.732095e-09           -3.432867e-14          -2.538302e-13     
   0.025159       12.489804        2.806914e-12           2.245300e-11           -4.089385e-16          -3.289575e-15     
   0.025159       13.070603        5.916190e-15           5.106352e-14           -8.619477e-19          -7.477766e-18     
   0.025159       13.660171        1.495970e-18           -7.049286e-18          -2.086111e-22          4.433269e-22      
   0.025159       14.257191        5.070356e-20           -1.183014e-17          -5.775125e-24          1.355460e-21      
   0.025159       14.860331        -1.195071e-18          -1.866555e-16          1.371042e-22           2.140540e-20      
   0.025159       15.468245        -7.841907e-20          -5.788753e-18          8.995799e-24           6.638631e-22      
   0.025159       16.079578        -3.542503e-20          -1.816550e-18          4.062599e-24           2.083199e-22      
   0.025159       16.692964        -6.862911e-19          -2.829110e-17          7.871174e-23           3.244610e-21      
   0.025159       17.307036        -1.468898e-19          -5.169167e-18          1.684577e-23           5.928057e-22      
   0.025159       17.920422        -1.388192e-22          -4.384546e-21          1.592116e-26           5.028602e-25      
   0.025159       18.531755        -1.963526e-22          -5.684065e-21          2.252083e-26           6.519374e-25      
   0.025159       19.139669        5.970132e-22           1.620659e-20           -6.848072e-26          -1.858984e-24     
   0.025159       19.742809        -5.151902e-20          -1.340009e-18          -1.565126e-23          -4.071001e-22     
   0.025159       20.339829        2.561672e-07           6.341347e-06           8.099229e-11           2.004941e-09      
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -1.589657e+00          -1.491120e-05          -8.607612e-03          3.254105e-08      
   0.046627       0.010250         -1.589492e+00          -4.132997e-04          -8.603303e-03          9.016999e-07      
   0.046627       0.025159         -1.588641e+00          -2.487330e-03          -8.580905e-03          5.418707e-06      
   0.046627       0.046627         -1.586165e+00          -8.516010e-03          -8.516010e-03          1.847375e-05      
   0.046627       0.074585         -1.580767e+00          -2.163651e-02          -8.375836e-03          4.650080e-05      
   0.046627       0.108938         -1.570896e+00          -4.556089e-02          -8.123968e-03          9.625757e-05      
