#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.477040         -7.654062e-01          -1.571981e+00          -1.197595e-05          1.614182e-05      
   0.025159       4.655730         -7.409324e-01          -1.541106e+00          -1.092729e-05          1.468415e-05      
   0.025159       4.861964         -7.120309e-01          -1.503654e+00          -9.855113e-06          1.315328e-05      
   0.025159       5.095283         -6.785720e-01          -1.459025e+00          -8.791962e-06          1.158565e-05      
   0.025159       5.355166         -6.404814e-01          -1.406519e+00          -7.762274e-06          1.000949e-05      
   0.025159       5.641033         -5.977657e-01          -1.345261e+00          -6.782107e-06          8.445568e-06      
   0.025159       5.952247         -5.505303e-01          -1.274097e+00          -5.859566e-06          6.909372e-06      
   0.025159       6.288112         -4.989846e-01          -1.191451e+00          -4.995792e-06          5.414784e-06      
   0.025159       6.647880         -4.434344e-01          -1.095257e+00          -4.186591e-06          3.979188e-06      
   0.025159       7.030747         -3.842739e-01          -9.830605e-01          -3.424997e-06          2.630109e-06      
   0.025159       7.435859         -3.220250e-01          -8.525894e-01          -2.705222e-06          1.412381e-06      
   0.025159       7.862313         -2.575335e-01          -7.031970e-01          -2.028152e-06          3.926966e-07      
   0.025159       8.309157         -1.924605e-01          -5.384683e-01          -1.407270e-06          -3.460516e-07     
   0.025159       8.775393         -1.300587e-01          -3.694243e-01          -8.712485e-07          -7.318544e-07     
   0.025159       9.259982         -7.561740e-02          -2.156097e-01          -4.568392e-07          -7.567388e-07     
   0.025159       9.761842         -3.517581e-02          -9.940989e-02          -1.885193e-07          -5.279798e-07     
   0.025159       10.279853        -1.181148e-02          -3.262877e-02          -5.525752e-08          -2.450705e-07     
   0.025159       10.812859        -2.481569e-03          -6.599997e-03          -9.985608e-09          -6.795492e-08     
   0.025159       11.359671        -2.682347e-04          -6.755435e-04          -9.175003e-10          -9.417597e-09     
   0.025159       11.919069        -1.144840e-05          -2.682652e-05          -3.311553e-11          -5.052375e-10     
   0.025159       12.489804        -1.355371e-07          -2.904853e-07          -3.342317e-13          -7.404967e-12     
   0.025159       13.070603        -2.796515e-10          -5.410491e-10          -6.061390e-16          -1.865961e-14     
   0.025159       13.660171        -5.501937e-14          -9.587825e-14          -1.112687e-19          -4.421286e-18     
   0.025159       14.257191        -4.772454e-19          -7.635838e-19          -9.781118e-25          -4.546224e-23     
   0.025159       14.860331        -6.901485e-26          -1.066023e-25          -1.556065e-31          -7.651101e-30     
   0.025159       15.468245        -4.970810e-35          -8.011849e-35          -1.304463e-40          -6.279873e-39     
   0.025159       16.079578        -4.065302e-47          -7.415054e-47          -1.269609e-52          -5.721215e-51     
   0.025159       16.692964        -6.356637e-63          -1.387674e-62          -2.352140e-68          -9.740935e-67     
   0.025159       17.307036        -2.298276e-83          -6.134999e-83          -9.889347e-89          -3.755832e-87     
   0.025159       17.920422       -1.636197e-109         -5.320573e-109         -8.002241e-115         -2.803008e-113     
   0.025159       18.531755       -1.363558e-142         -5.323700e-142         -7.426633e-148         -2.418281e-146     
   0.025159       19.139669       -5.555229e-184         -2.570349e-183         -3.321936e-189         -1.011905e-187     
   0.025159       19.742809       -3.327412e-235         -1.820866e-234         -2.173261e-240         -6.201209e-239     
   0.025159       20.339829       -6.653786e-298         -4.381344e-297         -4.779200e-303         -1.267961e-301     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -1.918361e+00          -1.550304e-05          -8.947205e-03          3.261278e-08      
   0.046627       0.010250         -1.918210e+00          -4.297075e-04          -8.942893e-03          9.036886e-07      
   0.046627       0.025159         -1.917426e+00          -2.586185e-03          -8.920481e-03          5.430688e-06      
   0.046627       0.046627         -1.915146e+00          -8.855545e-03          -8.855545e-03          1.851468e-05      
   0.046627       0.074585         -1.910179e+00          -2.250520e-02          -8.715280e-03          4.660610e-05      
   0.046627       0.108938         -1.901111e+00          -4.741382e-02          -8.463243e-03          9.648221e-05      
