#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.095283         -1.349573e+00          -1.745941e+00          -3.876374e-06          7.334459e-06      
   0.025159       5.355166         -1.258403e+00          -1.726494e+00          -3.229377e-06          5.568383e-06      
   0.025159       5.641033         -1.156031e+00          -1.702185e+00          -2.697510e-06          3.829415e-06      
   0.025159       5.952247         -1.043406e+00          -1.671369e+00          -2.287113e-06          2.145026e-06      
   0.025159       6.288112         2.560477e-01           -2.464687e-01          3.522529e-06           6.794359e-06      
   0.025159       6.647880         1.729260e-01           -1.652733e-01          2.797242e-06           4.758178e-06      
   0.025159       7.030747         1.022864e-01           -7.779780e-02          2.176897e-06           2.761744e-06      
   0.025159       7.435859         4.899610e-02           8.238947e-03           1.668959e-06           9.804686e-07      
   0.025159       7.862313         1.485026e-02           7.783044e-02           1.249222e-06           -3.630515e-07     
   0.025159       8.309157         -1.783126e-03          1.139017e-01           8.804555e-07           -1.070503e-06     
   0.025159       8.775393         -5.706811e-03          1.086530e-01           5.475889e-07           -1.107820e-06     
   0.025159       9.259982         -3.574235e-03          7.351792e-02           2.764887e-07           -7.116934e-07     
   0.025159       9.761842         -9.930852e-04          3.424039e-02           1.035920e-07           -2.783091e-07     
   0.025159       10.279853        -8.140120e-06          1.021013e-02           2.634562e-08           -5.387507e-08     
   0.025159       10.812859        5.740762e-05           1.769040e-03           4.156784e-09           -1.391810e-09     
   0.025159       11.359671        1.019029e-05           1.571937e-04           3.600680e-10           7.917798e-10      
   0.025159       11.919069        5.170696e-07           5.896881e-06           1.366248e-11           6.305442e-11      
   0.025159       12.489804        6.550539e-09           6.701439e-08           1.564310e-13           9.865109e-13      
   0.025159       13.070603        1.409674e-11           1.395239e-10           3.274735e-16           2.403352e-15      
   0.025159       13.660171        2.656635e-15           3.620660e-14           6.491747e-20           6.035649e-19      
   0.025159       14.257191        6.154871e-20           9.922741e-19           9.118853e-25           1.148994e-23      
   0.025159       14.860331        8.020849e-25           -1.793989e-24          6.915698e-30           -1.483180e-29     
   0.025159       15.468245        -2.473013e-31          -6.205705e-30          -2.114156e-36          -5.305299e-35     
   0.025159       16.079578        5.984770e-41           2.060645e-39           5.116824e-46           1.761801e-44      
   0.025159       16.692964        -2.579892e-54          -9.257373e-53          -2.205928e-59          -7.915493e-58     
   0.025159       17.307036        1.639720e-72           6.060626e-71           1.402168e-77           5.182606e-76      
   0.025159       17.920422        2.355840e-95           4.358055e-94           2.014778e-100          3.727127e-99      
   0.025159       18.531755       -9.458672e-125         -1.681992e-123         -8.090276e-130         -1.438656e-128     
   0.025159       19.139669        2.943905e-161          4.922933e-160          2.518340e-166          4.211283e-165     
   0.025159       19.742809        2.460388e-209          4.113096e-208          2.105031e-214          3.519036e-213     
   0.025159       20.339829        2.432266e-266          4.150175e-265          2.081313e-271          3.551344e-270     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -2.967170e+00          -1.552850e-05          -8.961811e-03          3.261139e-08      
   0.046627       0.010250         -2.967018e+00          -4.304132e-04          -8.957499e-03          9.036500e-07      
   0.046627       0.025159         -2.966238e+00          -2.590436e-03          -8.935087e-03          5.430456e-06      
   0.046627       0.046627         -2.963967e+00          -8.870149e-03          -8.870149e-03          1.851388e-05      
   0.046627       0.074585         -2.959020e+00          -2.254257e-02          -8.729881e-03          4.660406e-05      
   0.046627       0.108938         -2.949989e+00          -4.749357e-02          -8.477837e-03          9.647785e-05      
