#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       6.288112         1.964729e-06           5.186117e-06           1.913323e-10           -1.200874e-10     
   0.025159       6.647880         1.478833e-06           4.834597e-06           1.203970e-11           -6.463941e-11     
   0.025159       7.030747         9.205407e-07           4.218996e-06           -5.179120e-12          -5.511484e-11     
   0.025159       7.435859         4.433384e-07           3.009138e-06           -2.949832e-12          -4.709362e-11     
   0.025159       7.862313         9.245148e-08           8.630102e-07           -6.996010e-14          -3.252058e-11     
   0.025159       8.309157         -1.034961e-08          -2.372193e-06          1.096569e-12           -7.862019e-12     
   0.025159       8.775393         2.122896e-07           -6.053116e-06          -4.032718e-13          2.504475e-11      
   0.025159       9.259982         5.205825e-07           -7.915853e-06          -3.318976e-12          5.059336e-11      
   0.025159       9.761842         4.098062e-07           -5.192740e-06          -3.515090e-12          4.247802e-11      
   0.025159       10.279853        -1.751848e-07          1.560461e-06           1.222111e-12           -1.087326e-11     
   0.025159       10.812859        -2.512934e-07          2.930815e-06           1.441522e-12           -1.686068e-11     
   0.025159       11.359671        2.240169e-07           -3.045004e-06          -2.887159e-12          3.923778e-11      
   0.025159       11.919069        1.471278e-10           -2.290006e-09          -2.628185e-15          4.099959e-14      
   0.025159       12.489804        -1.104805e-13          3.025563e-12           -5.063935e-19          -4.565964e-18     
   0.025159       13.070603        -5.741298e-17          3.579633e-15           -1.093799e-21          -8.465284e-21     
   0.025159       13.660171        5.604107e-23           5.284817e-19           -2.141020e-25          -1.661797e-24     
   0.025159       14.257191        4.814232e-26           3.864344e-24           -1.833166e-30          -1.478635e-29     
   0.025159       14.860331        1.092625e-32           5.012577e-31           -2.613871e-37          -2.210875e-36     
   0.025159       15.468245        9.671749e-42           3.353990e-40           -1.853890e-46          -1.645880e-45     
   0.025159       16.079578        8.869188e-54           2.597502e-52           -1.488037e-58          -1.384010e-57     
   0.025159       16.692964        1.481116e-69           3.881594e-68           -2.271380e-74          -2.206784e-73     
   0.025159       17.307036        5.543114e-90           1.345510e-88           -7.964827e-95          -8.057405e-94     
   0.025159       17.920422        3.994654e-116          9.182357e-115         -5.462370e-121         -5.735301e-120     
   0.025159       18.531755        3.312647e-149          7.320142e-148         -4.356063e-154         -4.732539e-153     
   0.025159       19.139669        1.323357e-190          2.841082e-189         -1.685818e-195         -1.889685e-194     
   0.025159       19.742809        7.648432e-242          1.607558e-240         -9.489831e-247         -1.094614e-245     
   0.025159       20.339829        1.440282e-304          2.980514e-303         -1.747607e-309         -2.069221e-308     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -3.371677e+02          -8.504403e-06          -4.930424e-03          3.234911e-08      
   0.046627       0.010250         -3.371418e+02          -2.356897e-04          -4.926343e-03          8.963794e-07      
   0.046627       0.025159         -3.370066e+02          -1.417486e-03          -4.905121e-03          5.386658e-06      
   0.046627       0.046627         -3.366124e+02          -4.843653e-03          -4.843653e-03          1.836352e-05      
   0.046627       0.074585         -3.357471e+02          -1.225338e-02          -4.711003e-03          4.621972e-05      
   0.046627       0.108938         -3.341429e+02          -2.559618e-02          -4.473076e-03          9.565941e-05      
