#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       7.030747         1.041541e-08           6.465073e-08           5.113947e-13           1.982755e-12      
   0.025159       7.435859         6.825119e-09           4.528308e-08           -2.958588e-13          1.726956e-12      
   0.025159       7.862313         1.349959e-08           8.451205e-08           7.059077e-14           2.164686e-12      
   0.025159       8.309157         2.048519e-08           2.251814e-07           4.766574e-13           1.271870e-11      
   0.025159       8.775393         2.132059e-08           5.513960e-08           8.546789e-13           2.596265e-12      
   0.025159       9.259982         1.026708e-08           -5.415172e-08          4.631886e-13           -2.803699e-12     
   0.025159       9.761842         2.969762e-09           -8.353844e-09          8.948596e-14           -8.149009e-14     
   0.025159       10.279853        9.875173e-10           -2.080636e-09          2.784032e-14           -5.999551e-15     
   0.025159       10.812859        2.393388e-10           -1.086981e-09          6.706932e-15           -2.007868e-14     
   0.025159       11.359671        2.559709e-10           -3.300700e-09          1.086238e-14           -1.417180e-13     
   0.025159       11.919069        -3.768916e-12          6.858020e-11           -1.455262e-16          2.604248e-15      
   0.025159       12.489804        -5.539814e-15          2.095171e-13           -1.239288e-19          5.803374e-18      
   0.025159       13.070603        6.075413e-19           2.207749e-16           9.388601e-23           5.564800e-21      
   0.025159       13.660171        6.260774e-22           3.427423e-20           2.861542e-26           8.921341e-25      
   0.025159       14.257191        7.454650e-27           2.589598e-25           2.862584e-31           6.896895e-30      
   0.025159       14.860331        1.238587e-33           3.432336e-32           4.420460e-38           9.297605e-37      
   0.025159       15.468245        9.607150e-43           2.329544e-41           3.291292e-47           6.392121e-46      
   0.025159       16.079578        8.181308e-55           1.820851e-53           2.730021e-59           5.046564e-58      
   0.025159       16.692964        1.302676e-70           2.736617e-69           4.267722e-75           7.645038e-74      
   0.025159       17.307036        4.715231e-91           9.516371e-90           1.523990e-95           2.675539e-94      
   0.025159       17.920422        3.314737e-117          6.502641e-116          1.060322e-121          1.837802e-120     
   0.025159       18.531755        2.696231e-150          5.182785e-149          8.555246e-155          1.471136e-153     
   0.025159       19.139669        1.060424e-191          2.008706e-190          3.343188e-196          5.722500e-195     
   0.025159       19.742809        6.049387e-243          1.133840e-241          1.897346e-247          3.240154e-246     
   0.025159       20.339829       -1.009941e-280         -2.690241e-279         -4.844664e-285         -1.290503e-283     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         6.059920e-02           -1.477864e-05          -8.531632e-03          3.247921e-08      
   0.046627       0.010250         6.073222e-02           -4.096249e-04          -8.527324e-03          8.999862e-07      
   0.046627       0.025159         6.143786e-02           -2.465193e-03          -8.504919e-03          5.408386e-06      
   0.046627       0.046627         6.513681e-02           -8.439998e-03          -8.439998e-03          1.626896e-03      
   0.046627       0.074585         6.816440e-02           -2.144217e-02          -8.299769e-03          4.641046e-05      
   0.046627       0.108938         7.677743e-02           -4.514683e-02          -8.047791e-03          9.606572e-05      
