#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.861964         -1.424778e+00          -1.674638e+00          -3.927798e-06          6.838009e-06      
   0.025159       5.095283         -1.331997e+00          -1.645109e+00          -3.306359e-06          4.853453e-06      
   0.025159       5.355166         -1.228357e+00          -1.607596e+00          -2.796678e-06          2.826926e-06      
   0.025159       5.641033         -1.115513e+00          -1.560418e+00          -2.411000e-06          7.935554e-07      
   0.025159       5.952247         -9.973609e-01          -1.504084e+00          -2.117042e-06          -1.166765e-06     
   0.025159       6.288112         -1.510311e-02          -3.822768e-03          2.602718e-07           6.646098e-08      
   0.025159       6.647880         -2.382497e-03          1.605021e-03           4.085947e-08           -2.795977e-08     
   0.025159       7.030747         -1.755510e-03          -9.393297e-04          3.019011e-08           1.612005e-08      
   0.025159       7.435859         -1.171960e-03          -1.328692e-03          2.016437e-08           2.285298e-08      
   0.025159       7.862313         -7.766172e-04          -1.383688e-03          1.336493e-08           2.381022e-08      
   0.025159       8.309157         -4.980874e-04          -1.240610e-03          8.572648e-09           2.135209e-08      
   0.025159       8.775393         -2.975196e-04          -9.633231e-04          5.121026e-09           1.658120e-08      
   0.025159       9.259982         -1.568297e-04          -6.264555e-04          2.699555e-09           1.078341e-08      
   0.025159       9.761842         -6.762135e-05          -3.204284e-04          1.164029e-09           5.515822e-09      
   0.025159       10.279853        -2.146571e-05          -1.171561e-04          3.695194e-10           2.016756e-09      
   0.025159       10.812859        -4.341937e-06          -2.669095e-05          7.474545e-11           4.594718e-10      
   0.025159       11.359671        -4.597435e-07          -3.128731e-06          7.914507e-12           5.386016e-11      
   0.025159       11.919069        -1.954426e-08          -1.452618e-07          3.364597e-13           2.500659e-12      
   0.025159       12.489804        -2.341350e-10          -1.879967e-09          4.030736e-15           3.236355e-14      
   0.025159       13.070603        -4.959736e-13          -4.262820e-12          8.538465e-18           7.338467e-17      
   0.025159       13.660171        -1.272870e-16          -1.392563e-16          2.191502e-21           2.391690e-21      
   0.025159       14.257191        -1.932486e-17          -3.871555e-16          3.328188e-22           6.667714e-21      
   0.025159       14.860331        -1.036339e-17          2.387017e-17           1.784815e-22           -4.110994e-22     
   0.025159       15.468245        2.401872e-19           6.027138e-18           -4.136578e-24          -1.038012e-22     
   0.025159       16.079578        -6.659695e-23          -2.293031e-21          1.146953e-27           3.949127e-26      
   0.025159       16.692964        6.649926e-26           2.385178e-24           -1.145275e-30          -4.107819e-29     
   0.025159       17.307036        -2.750962e-25          -1.016721e-23          4.737802e-30           1.751032e-28      
   0.025159       17.920422        -1.854074e-24          -3.429725e-23          3.193152e-29           5.906796e-28      
   0.025159       18.531755        1.657415e-26           2.938898e-25           -2.854313e-31          -5.061306e-30     
   0.025159       19.139669        -1.313201e-29          -7.973208e-29          2.296225e-34           1.429023e-33      
   0.025159       19.742809        1.158369e-21           1.936476e-20           9.893522e-27           1.653926e-25      
   0.025159       20.339829        6.562203e-09           1.119708e-07           5.604715e-14           9.563323e-13      
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -3.136671e+00          -1.551566e-05          -8.954443e-03          3.261021e-08      
   0.046627       0.010250         -3.136518e+00          -4.300572e-04          -8.950131e-03          9.036173e-07      
   0.046627       0.025159         -3.135734e+00          -2.588292e-03          -8.927719e-03          5.430259e-06      
   0.046627       0.046627         -3.133454e+00          -8.862782e-03          -8.862782e-03          1.851325e-05      
   0.046627       0.074585         -3.128486e+00          -2.252372e-02          -8.722515e-03          4.660232e-05      
   0.046627       0.108938         -3.119417e+00          -4.745336e-02          -8.470473e-03          9.647415e-05      
