#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.861964         -1.111086e+00          -1.621395e+00          -5.866921e-06          1.341598e-05      
   0.025159       5.095283         -1.013952e+00          -1.585722e+00          -5.152612e-06          1.213654e-05      
   0.025159       5.355166         -9.090710e-01          -1.541324e+00          -4.488501e-06          1.091782e-05      
   0.025159       5.641033         -7.984548e-01          -1.486193e+00          -3.883268e-06          9.785472e-06      
   0.025159       5.952247         -6.845339e-01          -1.417765e+00          -3.337874e-06          8.753929e-06      
   0.025159       6.288112         -5.701272e-01          -1.332878e+00          -2.846838e-06          7.825305e-06      
   0.025159       6.647880         -4.583755e-01          -1.227915e+00          -2.399992e-06          6.987674e-06      
   0.025159       7.030747         -3.526415e-01          -1.099355e+00          -1.984951e-06          6.212950e-06      
   0.025159       7.435859         -2.563749e-01          -9.450403e-01          -1.590614e-06          5.456044e-06      
   0.025159       7.862313         -1.729286e-01          -7.664599e-01          -1.211828e-06          4.659629e-06      
   0.025159       8.309157         -1.052708e-01          -5.718511e-01          -8.542393e-07          3.771887e-06      
   0.025159       8.775393         -5.545203e-02          -3.785805e-01          -5.364100e-07          2.782986e-06      
   0.025159       9.259982         -2.369769e-02          -2.113154e-01          -2.846707e-07          1.768910e-06      
   0.025159       9.761842         -7.436561e-03          -9.256939e-02          -1.186591e-07          8.950918e-07      
   0.025159       10.279853        -1.456159e-03          -2.879927e-02          -3.506110e-08          3.234389e-07      
   0.025159       10.812859        -1.273988e-04          -5.540778e-03          -6.363413e-09          7.194781e-08      
   0.025159       11.359671        7.596639e-07           -5.448009e-04          -5.819973e-10          8.056503e-09      
   0.025159       11.919069        4.437334e-07           -2.109202e-05          -2.048914e-11          3.465112e-10      
   0.025159       12.489804        7.786961e-09           -2.258822e-07          -1.935494e-13          3.995344e-12      
   0.025159       13.070603        1.720626e-11           -4.179153e-10          -3.048256e-16          7.701427e-15      
   0.025159       13.660171        3.025887e-15           -7.215249e-14          -4.312627e-20          1.346111e-18      
   0.025159       14.257191        2.036736e-20           -5.274440e-19          -2.480020e-25          9.768130e-24      
   0.025159       14.860331        2.022892e-27           -6.024809e-26          -2.113880e-32          1.101763e-30      
   0.025159       15.468245        9.291415e-37           -3.101808e-35          -7.268323e-42          5.730408e-40      
   0.025159       16.079578        5.430287e-49           -1.509215e-47          -1.209679e-54          3.158216e-52      
   0.025159       16.692964        1.071595e-64           -5.898777e-64          5.363594e-70           3.428809e-68      
   0.025159       17.307036        1.106883e-84           1.040952e-83           8.778247e-90           1.499780e-88      
   0.025159       17.920422        3.259882e-110          4.050126e-109          2.657194e-115          3.291293e-114     
   0.025159       18.531755        9.914967e-143          1.290202e-141          7.558749e-148          9.130971e-147     
   0.025159       19.139669        7.568175e-184          1.022353e-182          4.166736e-189          4.650755e-188     
   0.025159       19.742809       -1.617976e-234         -2.116740e-233         -1.851649e-239         -2.553957e-238     
   0.025159       20.339829       -3.104603e-296         -4.222475e-295         -2.628836e-301         -3.516754e-300     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -3.294359e+00          -1.551065e-05          -8.951564e-03          3.261207e-08      
   0.046627       0.010250         -3.294204e+00          -4.299183e-04          -8.947255e-03          9.036694e-07      
   0.046627       0.025159         -3.293394e+00          -2.587455e-03          -8.924844e-03          5.430572e-06      
   0.046627       0.046627         -3.291040e+00          -8.859907e-03          -8.859907e-03          1.851428e-05      
   0.046627       0.074585         -3.285911e+00          -2.251638e-02          -8.719645e-03          4.660507e-05      
   0.046627       0.108938         -3.276540e+00          -4.743767e-02          -8.467609e-03          9.647998e-05      
