#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.655730         -1.197770e-01          -1.978313e+00          -1.192613e-05          1.621773e-05      
   0.025159       4.861964         -1.183081e-01          -1.977859e+00          -1.090606e-05          1.487889e-05      
   0.025159       5.095283         -1.167248e-01          -1.975069e+00          -9.891594e-06          1.353891e-05      
   0.025159       5.355166         -1.149829e-01          -1.968521e+00          -8.903725e-06          1.222592e-05      
   0.025159       5.641033         -1.129876e-01          -1.956059e+00          -7.955137e-06          1.095752e-05      
   0.025159       5.952247         -1.105741e-01          -1.934415e+00          -7.050730e-06          9.741202e-06      
   0.025159       6.288112         -1.074823e-01          -1.898702e+00          -6.188543e-06          8.575202e-06      
   0.025159       6.647880         -1.033305e-01          -1.841853e+00          -5.361070e-06          7.450066e-06      
   0.025159       7.030747         -9.759734e-02          -1.754224e+00          -4.557242e-06          6.351202e-06      
   0.025159       7.435859         -8.964692e-02          -1.623916e+00          -3.765745e-06          5.263368e-06      
   0.025159       7.862313         -7.885325e-02          -1.438960e+00          -2.980642e-06          4.178499e-06      
   0.025159       8.309157         -6.490600e-02          -1.192871e+00          -2.209805e-06          3.107598e-06      
   0.025159       8.775393         -4.832679e-02          -8.943140e-01          -1.484121e-06          2.093966e-06      
   0.025159       9.259982         -3.098212e-02          -5.771242e-01          -8.597085e-07          1.216961e-06      
   0.025159       9.761842         -1.593633e-02          -2.985491e-01          -4.001269e-07          5.678622e-07      
   0.025159       10.279853        4.865470e-11           2.213077e-10           -5.304319e-16          -2.412688e-15     
   0.025159       10.812859        9.019157e-12           1.379566e-10           -9.832654e-17          -1.503998e-15     
   0.025159       11.359671        -1.408810e-12          7.634219e-11           1.535880e-17           -8.322799e-16     
   0.025159       11.919069        1.638285e-06           -2.634317e-05          -1.786052e-11          2.871923e-10      
   0.025159       12.489804        -5.358041e-15          6.683543e-14           5.841317e-20           -7.286375e-19     
   0.025159       13.070603        -5.419489e-18          3.218737e-17           5.908308e-23           -3.509056e-22     
   0.025159       13.660171        6.587845e-20           5.681869e-19           -7.182046e-25          -6.194354e-24     
   0.025159       14.257191        1.804749e-21           1.623797e-20           -1.967531e-26          -1.770258e-25     
   0.025159       14.860331        2.462607e-25           2.334828e-24           -2.684726e-30          -2.545422e-29     
   0.025159       15.468245        -8.980458e-30          -8.921182e-29          9.790464e-35           9.725842e-34      
   0.025159       16.079578        -2.871823e-33          3.405466e-32           3.130851e-38           -3.712627e-37     
   0.025159       16.692964        -1.275912e-32          1.489672e-31           1.390994e-37           -1.624035e-36     
   0.025159       17.307036        1.209099e-33           -4.434584e-33          -1.318155e-38          4.834568e-38      
   0.025159       17.920422        2.430608e-33           -2.375242e-32          -2.649841e-38          2.589480e-37      
   0.025159       18.531755        2.382758e-34           -1.011519e-32          -2.597675e-39          1.102755e-37      
   0.025159       19.139669        -8.904160e-34          -8.176786e-33          4.703642e-39           2.783978e-38      
   0.025159       19.742809        -1.107539e-21          -1.390983e-20          -9.893032e-27          -1.242488e-25     
   0.025159       20.339829        -6.547520e-09          -8.411365e-08          -5.848536e-14          -7.513406e-13     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -8.187631e-01          -1.557611e-05          -8.989127e-03          3.261514e-08      
   0.046627       0.010250         -8.186163e-01          -4.317331e-04          -8.984815e-03          9.037540e-07      
   0.046627       0.025159         -8.178538e-01          -2.598389e-03          -8.962403e-03          5.431082e-06      
   0.046627       0.046627         -8.156369e-01          -8.897465e-03          -8.897465e-03          1.851603e-05      
   0.046627       0.074585         -8.108097e-01          -2.261246e-02          -8.757196e-03          4.660956e-05      
   0.046627       0.108938         -8.020002e-01          -4.764265e-02          -8.505151e-03          9.648960e-05      
