#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.641033         1.432094e-02           2.860611e-03           -5.614761e-07          -2.708766e-07     
   0.025159       5.952247         1.164018e-02           3.854849e-03           -4.522694e-07          -2.457291e-07     
   0.025159       6.288112         9.274518e-03           4.780681e-03           -3.583275e-07          -2.398225e-07     
   0.025159       6.647880         7.226665e-03           5.511711e-03           -2.783334e-07          -2.411772e-07     
   0.025159       7.030747         5.487636e-03           5.949274e-03           -2.110615e-07          -2.412518e-07     
   0.025159       7.435859         4.037640e-03           6.013590e-03           -1.552433e-07          -2.338055e-07     
   0.025159       7.862313         2.849478e-03           5.648327e-03           -1.095769e-07          -2.145498e-07     
   0.025159       8.309157         1.894833e-03           4.844598e-03           -7.287716e-08          -1.816760e-07     
   0.025159       8.775393         1.152164e-03           3.683314e-03           -4.430672e-08          -1.371708e-07     
   0.025159       9.259982         6.108132e-04           2.370587e-03           -2.347610e-08          -8.796497e-08     
   0.025159       9.761842         2.629083e-04           1.206424e-03           -1.009574e-08          -4.469018e-08     
   0.025159       10.279853        8.296639e-05           4.400823e-04           -3.182440e-09          -1.629212e-08     
   0.025159       10.812859        1.665125e-05           1.001801e-04           -6.379450e-10          -3.708732e-09     
   0.025159       11.359671        1.748559e-06           1.174352e-05           -6.690831e-11          -4.349019e-10     
   0.025159       11.919069        7.374998e-08           5.455048e-07           -2.818571e-12          -2.021245e-11     
   0.025159       12.489804        8.773484e-10           7.065086e-09           -3.349047e-14          -2.619402e-13     
   0.025159       13.070603        1.847572e-12           1.603363e-11           -7.042969e-17          -5.954490e-16     
   0.025159       13.660171        4.683725e-16           -3.749930e-15          -4.740340e-22          -1.200839e-18     
   0.025159       14.257191        -4.346009e-15          9.225078e-13           1.282046e-18           -2.510483e-16     
   0.025159       14.860331        2.364884e-12           3.910686e-10           2.848452e-16           2.828644e-14      
   0.025159       15.468245        2.294196e-13           1.700718e-11           3.427288e-17           2.270923e-15      
   0.025159       16.079578        1.794523e-19           8.630311e-18           3.706722e-23           1.905357e-21      
   0.025159       16.692964        1.121726e-27           4.536510e-26           1.563953e-31           6.154152e-30      
   0.025159       17.307036        -3.537219e-39          -1.266851e-37          -1.595528e-43          -4.245528e-42     
   0.025159       17.920422        7.209002e-59           2.367112e-57           -6.468177e-63          -2.489916e-61     
   0.025159       18.531755        5.077078e-82           1.478204e-80           5.272692e-86           1.426890e-84      
   0.025159       19.139669        1.681479e-112          4.579493e-111          1.904321e-116          4.957181e-115     
   0.025159       19.742809       -2.453606e-156         -6.309054e-155         -5.029040e-160         -1.299476e-158     
   0.025159       20.339829       -1.498402e-209         -3.697439e-208         -2.303227e-213         -5.613861e-212     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -1.400387e+00          -1.500606e-05          -8.662032e-03          3.257571e-08      
   0.046627       0.010250         -1.400224e+00          -4.159296e-04          -8.657726e-03          9.026613e-07      
   0.046627       0.025159         -1.399375e+00          -2.503176e-03          -8.635329e-03          5.424499e-06      
   0.046627       0.046627         -1.396903e+00          -8.570437e-03          -8.570437e-03          1.849336e-05      
   0.046627       0.074585         -1.391516e+00          -2.177578e-02          -8.430270e-03          4.655171e-05      
   0.046627       0.108938         -1.381666e+00          -4.585803e-02          -8.178412e-03          9.636616e-05      
