#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.095283         4.993291e-04           1.628866e-03           -5.772948e-09          -4.943061e-08     
   0.025159       5.355166         3.137292e-04           6.359949e-04           -3.150432e-09          -1.886523e-08     
   0.025159       5.641033         2.121811e-04           3.177684e-04           -1.706645e-09          -8.728063e-09     
   0.025159       5.952247         1.495196e-04           1.824263e-04           -9.055198e-10          -4.210094e-09     
   0.025159       6.288112         1.073210e-04           1.179887e-04           -4.447518e-10          -1.940932e-09     
   0.025159       6.647880         7.729284e-05           8.542048e-05           -1.781390e-10          -7.447230e-10     
   0.025159       7.030747         5.521252e-05           6.776593e-05           -2.895633e-11          -1.125838e-10     
   0.025159       7.435859         3.868346e-05           5.662302e-05           4.665607e-11           2.034330e-10      
   0.025159       7.862313         2.621888e-05           4.751959e-05           7.563593e-11           3.323702e-10      
   0.025159       8.309157         1.684699e-05           3.817892e-05           7.574958e-11           3.452835e-10      
   0.025159       8.775393         9.944444e-06           2.794301e-05           5.981780e-11           2.869490e-10      
   0.025159       9.259982         5.137472e-06           1.758159e-05           3.809971e-11           1.940974e-10      
   0.025159       9.761842         2.162188e-06           8.823710e-06           1.877332e-11           1.021104e-10      
   0.025159       10.279853        6.692327e-07           3.190078e-06           6.565644e-12           3.822001e-11      
   0.025159       10.812859        1.321022e-07           7.218451e-07           1.427318e-12           8.894927e-12      
   0.025159       11.359671        1.367677e-08           8.426399e-08           1.596553e-13           1.063762e-12      
   0.025159       11.919069        5.699215e-10           3.902356e-09           7.082547e-15           5.033554e-14      
   0.025159       12.489804        6.708397e-12           5.048163e-11           8.774391e-17           6.635463e-16      
   0.025159       13.070603        1.413830e-14           1.076519e-13           1.949800e-19           1.329355e-18      
   0.025159       13.660171        -8.567417e-16          1.197088e-13           1.188156e-21           -1.595376e-19     
   0.025159       14.257191        -9.457534e-17          -2.814621e-14          9.048071e-23           2.692751e-20      
   0.025159       14.860331        2.599560e-18           2.428538e-16           -1.746184e-23          -1.631304e-21     
   0.025159       15.468245        6.872538e-18           3.652212e-16           -3.118370e-23          -1.657168e-21     
   0.025159       16.079578        2.087948e-20           2.383228e-18           -4.316667e-26          -4.927134e-24     
   0.025159       16.692964        -1.854136e-20          -5.307501e-19          1.901275e-25           5.442438e-24      
   0.025159       17.307036        2.875827e-19           1.019304e-17           -2.864304e-24          -1.015220e-22     
   0.025159       17.920422        -1.550144e-20          -1.497337e-18          1.677998e-25           1.620836e-23      
   0.025159       18.531755        1.465442e-22           3.072817e-21           -1.648497e-27          -3.456656e-26     
   0.025159       19.139669        -1.151328e-26          -2.381037e-25          1.372351e-31           2.826740e-30      
   0.025159       19.742809        1.529129e-21           3.236501e-20           1.777574e-26           3.762349e-25      
   0.025159       20.339829        7.886877e-09           1.617111e-07           9.168295e-14           1.879851e-12      
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -8.236566e+00          -1.580202e-05          -9.118778e-03          3.258708e-08      
   0.046627       0.010250         -8.236382e+00          -4.379962e-04          -9.114464e-03          9.029762e-07      
   0.046627       0.025159         -8.235447e+00          -2.636124e-03          -9.092044e-03          5.426396e-06      
   0.046627       0.046627         -8.232726e+00          -9.027082e-03          -9.027082e-03          1.850003e-05      
   0.046627       0.074585         -8.226785e+00          -2.294414e-02          -8.886761e-03          4.656838e-05      
   0.046627       0.108938         -8.215910e+00          -4.835036e-02          -8.634619e-03          9.640174e-05      
