#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       6.647880         -1.380234e-06          2.915061e-06           1.768599e-11           -1.065813e-11     
   0.025159       7.030747         -9.459692e-07          3.394503e-06           1.313434e-11           -1.408825e-11     
   0.025159       7.435859         -5.735516e-07          4.052448e-06           9.029125e-12           -2.036850e-11     
   0.025159       7.862313         -3.220870e-07          4.772317e-06           5.709718e-12           -2.983283e-11     
   0.025159       8.309157         -2.327027e-07          5.188682e-06           3.807870e-12           -4.098503e-11     
   0.025159       8.775393         -2.452199e-07          4.672407e-06           3.489498e-12           -4.916055e-11     
   0.025159       9.259982         -1.855625e-07          2.644626e-06           3.688335e-12           -4.721900e-11     
   0.025159       9.761842         5.495673e-08           -5.901667e-07          2.838785e-12           -3.168185e-11     
   0.025159       10.279853        3.283798e-07           -3.540184e-06          7.850618e-13           -8.564193e-12     
   0.025159       10.812859        4.237492e-07           -4.981672e-06          -1.266530e-12          1.483348e-11      
   0.025159       11.359671        3.227875e-07           -4.389187e-06          -2.176878e-12          2.959852e-11      
   0.025159       11.919069        3.499229e-10           -5.566933e-09          -3.262612e-15          5.201485e-14      
   0.025159       12.489804        4.079744e-13           -7.306159e-12          -3.544376e-18          6.557751e-17      
   0.025159       13.070603        3.987700e-16           -8.045424e-15          -3.312880e-21          7.243445e-20      
   0.025159       13.660171        4.810381e-20           -1.098406e-18          -3.790438e-25          9.968369e-24      
   0.025159       14.257191        2.857152e-25           -7.428934e-24          -2.111168e-30          6.812796e-29      
   0.025159       14.860331        2.998654e-32           -8.945656e-31          -2.043574e-37          8.300179e-36      
   0.025159       15.468245        1.616759e-41           -5.585694e-40          -9.906261e-47          5.246426e-45      
   0.025159       16.079578        1.003036e-53           -4.060398e-52          -5.296838e-59          3.861147e-57      
   0.025159       16.692964        1.189999e-69           -5.729416e-68          -5.004490e-75          5.515094e-73      
   0.025159       17.307036        3.229897e-90           -1.886315e-88          -8.995695e-96          1.837428e-93      
   0.025159       17.920422        1.689416e-116         -1.229546e-114         -1.373110e-122          1.211451e-119     
   0.025159       18.531755        9.979449e-150         -9.412048e-148          2.116827e-155          9.375439e-153     
   0.025159       19.139669        2.712113e-191         -3.525330e-189          1.887058e-196          3.548285e-194     
   0.025159       19.742809        9.660957e-243         -1.934109e-240          1.589148e-247          1.965936e-245     
   0.025159       20.339829        8.707390e-306         -3.492393e-303          3.792474e-310          3.582903e-308     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -2.493312e+03          3.742232e-05           2.144499e-02           3.132083e-08      
   0.046627       0.010250         -2.492564e+03          1.037221e-03           2.144101e-02           8.678762e-07      
   0.046627       0.025159         -2.488669e+03          6.241330e-03           2.142028e-02           5.215058e-06      
   0.046627       0.046627         -2.477331e+03          2.135963e-02           2.135963e-02           1.777539e-05      
   0.046627       0.074585         -2.452581e+03          5.421477e-02           2.122569e-02           4.472202e-05      
   0.046627       0.108938         -2.407182e+03          1.139366e-01           2.097460e-02           9.249210e-05      
