#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.655730         -2.612836e-01          -4.035613e-01          -5.759294e-07          4.830102e-06      
   0.025159       4.861964         -2.502916e-01          -3.263710e-01          -5.687447e-07          2.837320e-06      
   0.025159       5.095283         -2.359209e-01          -2.488053e-01          -6.152886e-07          8.765561e-07      
   0.025159       5.355166         -2.180580e-01          -1.758999e-01          -6.955682e-07          -9.494462e-07     
   0.025159       5.641033         -1.969161e-01          -1.130594e-01          -7.814481e-07          -2.531218e-06     
   0.025159       5.952247         -1.730710e-01          -6.525329e-02          -8.441480e-07          -3.759593e-06     
   0.025159       6.288112         -1.474322e-01          -3.586417e-02          -8.626750e-07          -4.540383e-06     
   0.025159       6.647880         -1.211554e-01          -2.541815e-02          -8.300701e-07          -4.817115e-06     
   0.025159       7.030747         -9.551547e-02          -3.065202e-02          -7.539383e-07          -4.597131e-06     
   0.025159       7.435859         -7.176350e-02          -4.457758e-02          -6.498647e-07          -3.969208e-06     
   0.025159       7.862313         -5.096464e-02          -5.810364e-02          -5.314959e-07          -3.096089e-06     
   0.025159       8.309157         -3.381563e-02          -6.315083e-02          -4.057260e-07          -2.172149e-06     
   0.025159       8.775393         -2.053507e-02          -5.613525e-02          -2.781797e-07          -1.359794e-06     
   0.025159       9.259982         -1.096838e-02          -3.977428e-02          -1.617077e-07          -7.443302e-07     
   0.025159       9.761842         -4.806134e-03          -2.140227e-02          -7.403502e-08          -3.386474e-07     
   0.025159       10.279853        -1.553655e-03          -8.059768e-03          -2.426178e-08          -1.160160e-07     
   0.025159       10.812859        -3.197394e-04          -1.871065e-03          -4.984472e-09          -2.568593e-08     
   0.025159       11.359671        -3.436019e-05          -2.224268e-04          -5.321820e-10          -2.984114e-09     
   0.025159       11.919069        -1.479796e-06          -1.043297e-05          -2.277878e-11          -1.380021e-10     
   0.025159       12.489804        -1.800415e-08          -1.341778e-07          -2.751330e-13          -1.752348e-12     
   0.025159       13.070603        -3.837851e-11          -3.081543e-10          -5.575798e-16          -4.902832e-15     
   0.025159       13.660171        -1.108123e-14          1.624531e-13           -3.215885e-19          1.803694e-17      
   0.025159       14.257191        -2.593898e-18          7.118361e-16           1.486068e-22           2.760932e-20      
   0.025159       14.860331        -1.515143e-22          -2.868222e-20          -1.929181e-26          -1.827034e-24     
   0.025159       15.468245        -1.135075e-28          -9.197524e-27          -7.855125e-33          -3.633370e-31     
   0.025159       16.079578        2.075010e-38           1.127002e-36           1.723754e-42           7.356460e-41      
   0.025159       16.692964        9.039998e-52           3.897391e-50           1.740949e-56           2.886780e-55      
   0.025159       17.307036        2.749440e-69           1.002341e-67           2.739760e-73           8.738931e-72      
   0.025159       17.920422        1.304139e-91           4.251691e-90           8.312829e-96           2.215308e-94      
   0.025159       18.531755        7.212002e-122          2.155830e-120          3.652570e-126          8.627500e-125     
   0.025159       19.139669       -4.120433e-161         -1.142691e-159         -3.425989e-165         -8.735101e-164     
   0.025159       19.742809       -1.026064e-209         -2.727938e-208         -3.785481e-216          2.640586e-213     
   0.025159       20.339829        1.367504e-268          3.454867e-267          7.623363e-273          1.686032e-271     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -4.818495e-01          -1.523520e-05          -8.793517e-03          3.260537e-08      
   0.046627       0.010250         -4.816996e-01          -4.222821e-04          -8.789206e-03          9.034832e-07      
   0.046627       0.025159         -4.809200e-01          -2.541447e-03          -8.766800e-03          5.429451e-06      
   0.046627       0.046627         -4.786536e-01          -8.701881e-03          -8.701881e-03          1.851043e-05      
   0.046627       0.074585         -4.737175e-01          -2.211203e-02          -8.561652e-03          4.659523e-05      
   0.046627       0.108938         -4.647057e-01          -4.657507e-02          -8.309683e-03          9.645902e-05      
