#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.861964         -1.866118e+00          -1.840777e+00          -5.869696e-06          3.121672e-07      
   0.025159       5.095283         -9.297154e-03          -3.931534e-03          2.263093e-07           9.722116e-08      
   0.025159       5.355166         -2.035608e-03          2.540149e-03           4.905684e-08           -6.240253e-08     
   0.025159       5.641033         -1.710427e-03          2.194406e-04           4.139024e-08           -5.462848e-09     
   0.025159       5.952247         -1.342996e-03          -3.089514e-04          3.253089e-08           7.442253e-09      
   0.025159       6.288112         -1.050138e-03          -5.786783e-04          2.544830e-08           1.401322e-08      
   0.025159       6.647880         -8.156300e-04          -7.334606e-04          1.977050e-08           1.777954e-08      
   0.025159       7.030747         -6.246466e-04          -8.086518e-04          1.514378e-08           1.960894e-08      
   0.025159       7.435859         -4.674057e-04          -8.158269e-04          1.133312e-08           1.978572e-08      
   0.025159       7.862313         -3.372755e-04          -7.595053e-04          8.178674e-09           1.842098e-08      
   0.025159       8.309157         -2.299324e-04          -6.451258e-04          5.576114e-09           1.564734e-08      
   0.025159       8.775393         -1.433760e-04          -4.864636e-04          3.477238e-09           1.179925e-08      
   0.025159       9.259982         -7.783018e-05          -3.112180e-04          1.887673e-09           7.548734e-09      
   0.025159       9.761842         -3.421437e-05          -1.577921e-04          8.298577e-10           3.827354e-09      
   0.025159       10.279853        -1.099486e-05          -5.745747e-05          2.666846e-10           1.393680e-09      
   0.025159       10.812859        -2.240541e-06          -1.307676e-05          5.434644e-11           3.171903e-10      
   0.025159       11.359671        -2.382589e-07          -1.534386e-06          5.779303e-12           3.721835e-11      
   0.025159       11.919069        -1.015272e-08          -7.140331e-08          2.462721e-13           1.731982e-12      
   0.025159       12.489804        -1.217825e-10          -9.269770e-10          2.954084e-15           2.248518e-14      
   0.025159       13.070603        -2.585391e-13          -2.088915e-12          6.271461e-18           5.066972e-17      
   0.025159       13.660171        2.172212e-16           -6.368343e-14          -5.271374e-21          1.545299e-18      
   0.025159       14.257191        4.596301e-18           8.900539e-16           -1.116002e-22          -2.161090e-20     
   0.025159       14.860331        -6.368520e-17          -5.745061e-15          1.545290e-21           1.394010e-19      
   0.025159       15.468245        2.197786e-17           1.210480e-15           -5.332859e-22          -2.937191e-20     
   0.025159       16.079578        -5.095173e-19          -2.471833e-17          1.236330e-23           5.997835e-22      
   0.025159       16.692964        -2.884463e-21          -4.814236e-20          6.998790e-26           1.168114e-24      
   0.025159       17.307036        1.007966e-20           2.695401e-19           -2.445669e-25          -6.539959e-24     
   0.025159       17.920422        -8.460916e-20          -6.538535e-19          2.052908e-24           1.586472e-23      
   0.025159       18.531755        -4.414331e-23          -8.014883e-22          1.071067e-27           1.944683e-26      
   0.025159       19.139669        -3.587018e-28          -6.971794e-27          8.704040e-33           1.691236e-31      
   0.025159       19.742809        -2.785906e-21          -5.449295e-20          -2.541442e-26          -4.971117e-25     
   0.025159       20.339829        1.370833e-08           2.729061e-07           1.250541e-13           2.489584e-12      
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -5.285556e+00          -1.556284e-05          -8.981524e-03          3.260352e-08      
   0.046627       0.010250         -5.285395e+00          -4.313654e-04          -8.977212e-03          9.034320e-07      
   0.046627       0.025159         -5.284571e+00          -2.596174e-03          -8.954799e-03          5.429142e-06      
   0.046627       0.046627         -5.282172e+00          -8.889858e-03          -8.889858e-03          1.850945e-05      
   0.046627       0.074585         -5.276941e+00          -2.259301e-02          -8.749582e-03          4.659251e-05      
   0.046627       0.108938         -5.267386e+00          -4.760122e-02          -8.497525e-03          9.645321e-05      
