#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.355166         -8.874104e-01          -4.676265e-01          5.372990e-06           6.656371e-06      
   0.025159       5.641033         -6.266959e-01          -3.529539e-01          4.667469e-06           5.379358e-06      
   0.025159       5.952247         -4.090726e-01          -2.446495e-01          3.825608e-06           4.169521e-06      
   0.025159       6.288112         -2.419789e-01          -1.505863e-01          2.926048e-06           3.048366e-06      
   0.025159       6.647880         -1.261358e-01          -7.758504e-02          2.060895e-06           2.048974e-06      
   0.025159       7.030747         -5.546409e-02          -2.925043e-02          1.315230e-06           1.216352e-06      
   0.025159       7.435859         -1.894882e-02          -4.255390e-03          7.453381e-07           5.957759e-07      
   0.025159       7.862313         -3.977961e-03          3.609225e-03           3.652397e-07           2.090514e-07      
   0.025159       8.309157         2.203312e-04           2.889348e-03           1.489228e-07           3.118720e-08      
   0.025159       8.775393         5.776147e-04           5.491296e-04           4.729269e-08           -9.942828e-09     
   0.025159       9.259982         2.511206e-04           -4.701075e-04          1.001179e-08           4.055160e-10      
   0.025159       9.761842         6.560204e-05           -3.958247e-04          5.873856e-10           8.588622e-09      
   0.025159       10.279853        1.241903e-05           -1.385058e-04          -3.851357e-10          5.618651e-09      
   0.025159       10.812859        1.671704e-06           -2.479855e-05          -1.112472e-10          1.453010e-09      
   0.025159       11.359671        1.177753e-07           -1.977259e-06          -9.917435e-12          1.432320e-10      
   0.025159       11.919069        2.928340e-09           -5.060560e-08          -2.502860e-13          4.203831e-12      
   0.025159       12.489804        2.170789e-11           -2.093947e-10          -1.218915e-15          2.537179e-14      
   0.025159       13.070603        -7.520085e-13          -5.508606e-12          -5.621439e-18          -1.642939e-17     
   0.025159       13.660171        -1.870810e-15          -1.381825e-14          -1.037291e-20          -7.531875e-20     
   0.025159       14.257191        -1.086846e-18          -9.408746e-18          -6.629422e-24          -5.724244e-23     
   0.025159       14.860331        8.447917e-24           5.103684e-23           5.579416e-29           3.415007e-28      
   0.025159       15.468245        1.234198e-30           9.079370e-30           7.488240e-36           5.542745e-35      
   0.025159       16.079578        -2.174202e-41          3.659442e-40           -1.511971e-46          2.139642e-45      
   0.025159       16.692964        -1.368795e-54          -1.629962e-53          -8.443594e-60          -1.013567e-58     
   0.025159       17.307036        -3.348335e-71          -3.467457e-70          -2.087519e-76          -2.162805e-75     
   0.025159       17.920422        2.297891e-94           2.651597e-93           1.459651e-99           1.684177e-98      
   0.025159       18.531755       -9.796896e-124         -1.278018e-122         -6.208685e-129         -8.096361e-128     
   0.025159       19.139669       -5.945129e-161         -7.726381e-160         -3.733916e-166         -4.851259e-165     
   0.025159       19.742809       -3.069748e-209         -4.077458e-208         -1.890101e-214         -2.507044e-213     
   0.025159       20.339829        2.206811e-268          3.016668e-267          1.403308e-273          1.917886e-272     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -9.770244e+00          -1.539415e-05          -8.884726e-03          3.260176e-08      
   0.046627       0.010250         -9.770039e+00          -4.266886e-04          -8.880415e-03          9.033831e-07      
   0.046627       0.025159         -9.768999e+00          -2.567997e-03          -8.858005e-03          5.428848e-06      
   0.046627       0.046627         -9.765969e+00          -8.793075e-03          -8.793075e-03          1.850836e-05      
   0.046627       0.074585         -9.759350e+00          -2.234538e-02          -8.652823e-03          4.658995e-05      
   0.046627       0.108938         -9.747214e+00          -4.707295e-02          -8.400809e-03          9.644781e-05      
