#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.861964         -1.196297e+00          -1.580404e+00          -5.310284e-06          1.336327e-05      
   0.025159       5.095283         -1.095507e+00          -1.539576e+00          -4.626945e-06          1.209692e-05      
   0.025159       5.355166         -9.855731e-01          -1.489031e+00          -3.996993e-06          1.089668e-05      
   0.025159       5.641033         -8.685598e-01          -1.426714e+00          -3.429058e-06          9.789964e-06      
   0.025159       5.952247         -7.470717e-01          -1.350143e+00          -2.924087e-06          8.792718e-06      
   0.025159       6.288112         -6.242200e-01          -1.256521e+00          -2.476546e-06          7.907202e-06      
   0.025159       6.647880         -5.035305e-01          -1.143161e+00          -2.076053e-06          7.117840e-06      
   0.025159       7.030747         -3.887944e-01          -1.008399e+00          -1.709723e-06          6.385403e-06      
   0.025159       7.435859         -2.838822e-01          -8.530106e-01          -1.365594e-06          5.643839e-06      
   0.025159       7.862313         -1.925362e-01          -6.816406e-01          -1.037260e-06          4.812215e-06      
   0.025159       8.309157         -1.180899e-01          -5.034428e-01          -7.285753e-07          3.837075e-06      
   0.025159       8.775393         -6.291875e-02          -3.319760e-01          -4.553964e-07          2.752330e-06      
   0.025159       9.259982         -2.742150e-02          -1.849533e-01          -2.403306e-07          1.694572e-06      
   0.025159       9.761842         -8.929067e-03          -8.036156e-02          -9.957488e-08          8.377671e-07      
   0.025159       10.279853        -1.887995e-03          -2.453839e-02          -2.925828e-08          2.992706e-07      
   0.025159       10.812859        -2.044232e-04          -4.603687e-03          -5.288913e-09          6.620147e-08      
   0.025159       11.359671        -6.128217e-06          -4.412449e-04          -4.830723e-10          7.380873e-09      
   0.025159       11.919069        2.079139e-07           -1.672648e-05          -1.704307e-11          3.161502e-10      
   0.025159       12.489804        5.622959e-09           -1.768925e-07          -1.619643e-13          3.631216e-12      
   0.025159       13.070603        1.387124e-11           -3.266162e-10          -2.575730e-16          6.974141e-15      
   0.025159       13.660171        2.553170e-15           -5.681900e-14          -3.692805e-20          1.214508e-18      
   0.025159       14.257191        1.746461e-20           -4.214572e-19          -2.163133e-25          8.772283e-24      
   0.025159       14.860331        1.706260e-27           -4.917576e-26          -1.908743e-32          9.814800e-31      
   0.025159       15.468245        7.069145e-37           -2.632401e-35          -7.333654e-42          5.012539e-40      
   0.025159       16.079578        2.769399e-49           -1.442704e-47          -2.663527e-54          2.626164e-52      
   0.025159       16.692964        1.649839e-65           -1.338593e-63          -1.398384e-70          2.343312e-68      
   0.025159       17.307036        1.613930e-86           -2.504165e-84          -9.026511e-92          4.249444e-89      
   0.025159       17.920422        1.270465e-113         -7.928609e-111          1.755729e-118          1.316587e-115     
   0.025159       18.531755       -5.093007e-147         -2.480263e-144          1.735479e-151          4.085739e-149     
   0.025159       19.139669       -1.103680e-188         -3.076592e-186          3.135346e-193          5.193989e-191     
   0.025159       19.742809        1.423608e-240         -3.854287e-238          3.015038e-245          7.697968e-243     
   0.025159       20.339829        9.784201e-303          4.606676e-302         -6.182635e-308          2.227111e-306     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -3.403985e+00          -1.550512e-05          -8.948394e-03          3.261199e-08      
   0.046627       0.010250         -3.403829e+00          -4.297652e-04          -8.944085e-03          9.036672e-07      
   0.046627       0.025159         -3.403019e+00          -2.586532e-03          -8.921674e-03          5.430559e-06      
   0.046627       0.046627         -3.399055e+00          -8.856737e-03          -8.856737e-03          1.626972e-03      
   0.046627       0.074585         -3.395533e+00          -2.250826e-02          -8.716475e-03          4.660496e-05      
   0.046627       0.108938         -3.386161e+00          -4.742037e-02          -8.464439e-03          9.647973e-05      
