#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.861964         -1.118172e+00          -1.617860e+00          -5.826394e-06          1.339973e-05      
   0.025159       5.095283         -1.020309e+00          -1.581780e+00          -5.114142e-06          1.212036e-05      
   0.025159       5.355166         -9.146417e-01          -1.536902e+00          -4.452261e-06          1.090190e-05      
   0.025159       5.641033         -8.031997e-01          -1.481214e+00          -3.849415e-06          9.770059e-06      
   0.025159       5.952247         -6.884343e-01          -1.412158e+00          -3.306558e-06          8.739311e-06      
   0.025159       6.288112         -5.731892e-01          -1.326589e+00          -2.818208e-06          7.811806e-06      
   0.025159       6.647880         -4.606344e-01          -1.220936e+00          -2.374211e-06          6.975611e-06      
   0.025159       7.030747         -3.541652e-01          -1.091762e+00          -1.962209e-06          6.202580e-06      
   0.025159       7.435859         -2.572651e-01          -9.370446e-01          -1.571141e-06          5.447489e-06      
   0.025159       7.862313         -1.733200e-01          -7.584637e-01          -1.195883e-06          4.652815e-06      
   0.025159       8.309157         -1.053232e-01          -5.644588e-01          -8.420474e-07          3.766542e-06      
   0.025159       8.775393         -5.533194e-02          -3.725034e-01          -5.280197e-07          2.778777e-06      
   0.025159       9.259982         -2.354627e-02          -2.071105e-01          -2.797500e-07          1.765661e-06      
   0.025159       9.761842         -7.334858e-03          -9.030278e-02          -1.163846e-07          8.928769e-07      
   0.025159       10.279850        -1.414705e-03          -2.794449e-02          -3.431815e-08          3.223055e-07      
   0.025159       10.812860        -1.180076e-04          -5.346206e-03          -6.215687e-09          7.158820e-08      
   0.025159       11.359670        1.741741e-06           -5.229335e-04          -5.673908e-10          7.999910e-09      
   0.025159       11.919070        4.796545e-07           -2.016480e-05          -1.994098e-11          3.431625e-10      
   0.025159       12.489800        8.095754e-09           -2.154933e-07          -1.880901e-13          3.943301e-12      
   0.025159       13.070600        1.754753e-11           -3.985916e-10          -2.958058e-16          7.568048e-15      
   0.025159       13.660170        3.033194e-15           -6.888531e-14          -4.179659e-20          1.315193e-18      
   0.025159       14.257190        1.994961e-20           -5.045131e-19          -2.405312e-25          9.465934e-24      
   0.025159       14.860330        1.892396e-27           -5.792828e-26          -2.078265e-32          1.053778e-30      
   0.025159       15.468250        7.635135e-37           -3.047895e-35          -7.783039e-42          5.347130e-40      
   0.025159       16.079580        2.904985e-49           -1.642127e-47          -2.730453e-54          2.779852e-52      
   0.025159       16.692960        1.659480e-65           -1.499045e-63          -1.347818e-70          2.458603e-68      
   0.025159       17.307040        1.479172e-86           -2.762147e-84          -6.738661e-92          4.415329e-89      
   0.025159       17.920420        4.945721e-114         -8.627810e-111          2.738054e-118          1.354093e-115     
   0.025159       18.531750       -8.536823e-147         -2.671530e-144          2.105493e-151          4.160992e-149     
   0.025159       19.139670       -1.776910e-188         -3.315664e-186          3.769324e-193          5.255188e-191     
   0.025159       19.742810       -8.624239e-241         -4.399771e-238          5.031230e-245          7.870090e-243     
   0.025159       20.339830        6.364129e-303         -2.238177e-302         -3.144240e-308          2.619152e-306     
   0.025159       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -3.312852e+00          -1.551014e-05          -8.951278e-03          3.261205e-08      
   0.046627       0.010250         -3.312695e+00          -4.299043e-04          -8.946966e-03          9.036683e-07      
   0.046627       0.025159         -3.311886e+00          -2.587371e-03          -8.924555e-03          5.430566e-06      
   0.046627       0.046627         -3.309531e+00          -8.859620e-03          -8.859620e-03          1.851426e-05      
   0.046627       0.074585         -3.304399e+00          -2.251564e-02          -8.719358e-03          4.660503e-05      
   0.046627       0.108938         -3.295026e+00          -4.743612e-02          -8.467325e-03          9.647993e-05      
