# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.054469   1.741827    3.722417608762E-03
   0.054469   1.779225    4.438357052665E-03
   0.054469   1.814035    5.066954700754E-03
   0.054469   1.846141    5.614791562114E-03
   0.054469   1.875435    6.088251479561E-03
   0.054469   1.901822    6.493392135936E-03
   0.054469   1.925213    6.835841943111E-03
   0.054469   1.945531    7.120703788252E-03
   0.054469   1.962708    7.352488734535E-03
   0.054469   1.976686    7.535061990903E-03
   0.054469   1.987421    7.671601095569E-03
   0.054469   1.994875    7.764560301173E-03
   0.054469   1.999027    7.815672519488E-03
   0.054469   2.001961    7.851520035289E-03
   0.054469   2.010330    7.952453191900E-03
   0.054469   2.025365    8.129051559523E-03
   0.054469   2.047037    8.372952781455E-03
   0.054469   2.075299    8.672375761820E-03
   0.054469   2.110086    9.012517699556E-03
   0.054469   2.151322    9.376069789310E-03
   0.054469   2.198915    9.743836791620E-03
   0.054469   2.252758    1.009547743632E-02
   0.054469   2.312731    1.041034608740E-02
   0.054469   2.378700    1.066841107493E-02
   0.054469   2.450518    1.085121793929E-02
   0.054469   2.528026    1.094284114253E-02
   0.054469   2.611049    1.093078381110E-02
   0.054469   2.699403    1.080674391743E-02
   0.054469   2.792891    1.056717332656E-02
   0.054469   2.891303    1.021360594728E-02
   0.054469   2.994421    9.752663561279E-03
   0.054469   3.102014    9.195727700613E-03
   0.054469   3.213842    8.558289363417E-03
   0.054469   3.329656    7.859015310124E-03
   0.054469   3.449197    7.118593498128E-03
   0.054469   3.572198    6.358453462770E-03
   0.054469   3.698386    5.599477153282E-03
   0.054469   3.827477    4.860829008306E-03
   0.054469   3.959186    4.158990986392E-03
   0.054469   4.093216    3.507076539932E-03
   0.054469   4.229270    2.914482828328E-03
   0.054469   4.367044    2.386840090261E-03
   0.054469   4.506230    1.926275893991E-03
   0.054469   4.646518    1.531870272842E-03
   0.054469   4.787595    1.200279852318E-03
   0.054469   4.929146    9.263885179167E-04
   0.054469   5.070854    7.039890722299E-04
   0.054469   5.212405    5.263482527139E-04
   0.054469   5.353482    3.866986474674E-04
   0.054469   5.493770    2.786042272760E-04
   0.054469   5.632956    1.961988997965E-04
   0.054469   5.770730    1.343216805614E-04
   0.054469   5.906784    8.856761139778E-05
   0.054469   6.040814    5.527409901104E-05
   0.054469   6.172523    3.146486364374E-05
   0.054469   6.301614    1.477002604957E-05
   0.054469   6.427802    3.335861353321E-06
   0.054469   6.550803   -4.265464443353E-06
   0.054469   6.670344   -9.116606908008E-06
   0.054469   6.786158   -1.202174603350E-05
   0.054469   6.897986   -1.357596817661E-05
   0.054469   7.005579   -1.422156176819E-05
   0.054469   7.108697   -1.426308901038E-05
   0.054469   7.207109   -1.392625392950E-05
   0.054469   7.300597   -1.336682305147E-05
   0.054469   7.388951   -1.268929702683E-05
   0.054469   7.471974   -1.196733734647E-05
   0.054469   7.549482   -1.124969058776E-05
   0.054469   7.621300   -1.056100465419E-05
   0.054469   7.687269   -9.926977662592E-06
   0.054469   7.747242   -9.353087840670E-06
   0.054469   7.801085   -8.842556278889E-06
   0.054469   7.848678   -8.400681662905E-06
   0.054469   7.889914   -8.026509853460E-06
   0.054469   7.924701   -7.716890243020E-06
   0.054469   7.952963   -7.469251992636E-06
   0.054469   7.974635   -7.281812418172E-06
   0.054469   7.989670   -7.153197059579E-06
   0.054469   7.998039   -7.082171824603E-06
   0.074787   0.000973   -1.644008824876E-04
   0.074787   0.005125   -8.655563894687E-04
   0.074787   0.012579   -2.123770048507E-03
   0.074787   0.023314   -3.931762072100E-03
   0.074787   0.037292   -6.274199317155E-03
   0.074787   0.054469   -9.123496282099E-03
   0.074787   0.074787   -1.243463244527E-02
   0.074787   0.098178   -1.614049124743E-02
   0.074787   0.124565   -2.014769885540E-02
   0.074787   0.153859   -2.433573765739E-02
   0.074787   0.185965   -2.855923819708E-02
   0.074787   0.220775   -3.265495029736E-02
   0.074787   0.258173   -3.645302621554E-02
   0.074787   0.298036   -3.979137958479E-02
   0.074787   0.340231   -4.253077653891E-02
   0.074787   0.384617   -4.456779125996E-02
   0.074787   0.431047   -4.584308299896E-02
   0.074787   0.479368   -4.634357965579E-02
   0.074787   0.529418   -4.609868205149E-02
   0.074787   0.581031   -4.517194653750E-02
   0.074787   0.634036   -4.365042941382E-02
   0.074787   0.688256   -4.163386536665E-02
   0.074787   0.743512   -3.922529350259E-02
   0.074787   0.799621   -3.652397733619E-02
   0.074787   0.856395   -3.362077750762E-02
   0.074787   0.913645   -3.059566989451E-02
   0.074787   0.971183   -2.751689425125E-02
   0.074787   1.028817   -2.444119088614E-02
   0.074787   1.086355   -2.141466485639E-02
   0.074787   1.143605   -1.847394202887E-02
   0.074787   1.200379   -1.564739571488E-02
   0.074787   1.256488   -1.295631901044E-02
   0.074787   1.311744   -1.041598507015E-02
   0.074787   1.365964   -8.036578140651E-03
   0.074787   1.418969   -5.824001042534E-03
   0.074787   1.470582   -3.780576806429E-03
   0.074787   1.520632   -1.905661026232E-03
   0.074787   1.568953   -1.961787156382E-04
   0.074787   1.615383    1.352888206598E-03
   0.074787   1.659769    2.748074473568E-03
   0.074787   1.701964    3.997038388640E-03
   0.074787   1.741827    5.108213615127E-03
   0.074787   1.779225    6.090495113828E-03
   0.074787   1.814035    6.952962412215E-03
   0.074787   1.846141    7.704636872687E-03
   0.074787   1.875435    8.354272744853E-03
   0.074787   1.901822    8.910179673011E-03
   0.074787   1.925213    9.380070330087E-03
   0.074787   1.945531    9.770946404629E-03
   0.074787   1.962708    1.008899695052E-02
   0.074787   1.976686    1.033952317183E-02
   0.074787   1.987421    1.052687939141E-02
   0.074787   1.994875    1.065443818047E-02
   0.074787   1.999027    1.072457554134E-02
   0.074787   2.001961    1.077376660705E-02
   0.074787   2.010330    1.091227012648E-02
   0.074787   2.025365    1.115460034837E-02
   0.074787   2.047037    1.148929251125E-02
   0.074787   2.075299    1.190017527191E-02
   0.074787   2.110086    1.236694515213E-02
   0.074787   2.151322    1.286585111033E-02
   0.074787   2.198915    1.337055469536E-02
   0.074787   2.252758    1.385314401694E-02
   0.074787   2.312731    1.428528795385E-02
   0.074787   2.378700    1.463949809985E-02
   0.074787   2.450518    1.489044373724E-02
   0.074787   2.528026    1.501627400997E-02
   0.074787   2.611049    1.499983324872E-02
   0.074787   2.699403    1.482971759852E-02
   0.074787   2.792891    1.450106508330E-02
   0.074787   2.891303    1.401597488604E-02
   0.074787   2.994421    1.338352392116E-02
   0.074787   3.102014    1.261932781997E-02
   0.074787   3.213842    1.174464745264E-02
   0.074787   3.329656    1.078509875699E-02
   0.074787   3.449197    9.769068223018E-03
   0.074787   3.572198    8.725962938055E-03
   0.074787   3.698386    7.684443763706E-03
   0.074787   3.827477    6.670806815395E-03
   0.074787   3.959186    5.707672431370E-03
   0.074787   4.093216    4.813046241492E-03
   0.074787   4.229270    3.999812296972E-03
   0.074787   4.367044    3.275710642652E-03
   0.074787   4.506230    2.643654907989E-03
   0.074787   4.646518    2.102389732589E-03
   0.074787   4.787595    1.647320945323E-03
   0.074787   4.929146    1.271438645507E-03
   0.074787   5.070854    9.662157786707E-04
   0.074787   5.212405    7.224164551420E-04
   0.074787   5.353482    5.307563080582E-04
   0.074787   5.493770    3.824017216795E-04
   0.074787   5.632956    2.693017473954E-04
   0.074787   5.770730    1.843743097089E-04
   0.074787   5.906784    1.215746751754E-04
   0.074787   6.040814    7.587657472979E-05
   0.074787   6.172523    4.319531826813E-05
   0.074787   6.301614    2.027825231827E-05
   0.074787   6.427802    4.581435043137E-06
   0.074787   6.550803   -5.854011196592E-06
   0.074787   6.670344   -1.251301329919E-05
   0.074787   6.786158   -1.650185063860E-05
   0.074787   6.897986   -1.863744091580E-05
   0.074787   7.005579   -1.952332644146E-05
   0.074787   7.108697   -1.958144331525E-05
   0.074787   7.207109   -1.911976427271E-05
   0.074787   7.300597   -1.835191010995E-05
   0.074787   7.388951   -1.742236695658E-05
   0.074787   7.471974   -1.643153876649E-05
   0.074787   7.549482   -1.544599389282E-05
   0.074787   7.621300   -1.450159624774E-05
   0.074787   7.687269   -1.363074085204E-05
   0.074787   7.747242   -1.284266088639E-05
   0.074787   7.801085   -1.214249421387E-05
   0.074787   7.848678   -1.153582045133E-05
   0.074787   7.889914   -1.102187799089E-05
   0.074787   7.924701   -1.059659858189E-05
   0.074787   7.952963   -1.025659209877E-05
   0.074787   7.974635   -9.999432843746E-06
   0.074787   7.989670   -9.823027553008E-06
   0.074787   7.998039   -9.725606170545E-06
   0.098178   0.000973   -2.133507015240E-04
   0.098178   0.005125   -1.123274407630E-03
   0.098178   0.012579   -2.756137042749E-03
   0.098178   0.023314   -5.102544508781E-03
   0.098178   0.037292   -8.142766241033E-03
   0.098178   0.054469   -1.184132854923E-02
   0.098178   0.074787   -1.614049124743E-02
   0.098178   0.098178   -2.095387502316E-02
   0.098178   0.124565   -2.616168079221E-02
   0.098178   0.153859   -3.160880609956E-02
   0.098178   0.185965   -3.710797551059E-02
   0.098178   0.220775   -4.244835396309E-02
   0.098178   0.258173   -4.740985233249E-02
   0.098178   0.298036   -5.178148106010E-02
   0.098178   0.340231   -5.538083444944E-02
   0.098178   0.384617   -5.807105178003E-02
   0.098178   0.431047   -5.977193734787E-02
   0.098178   0.479368   -6.046330257074E-02
   0.098178   0.529418   -6.018052980050E-02
   0.098178   0.581031   -5.900412699966E-02
   0.098178   0.634036   -5.704604435382E-02
   0.098178   0.688256   -5.443558348558E-02
   0.098178   0.743512   -5.130705694157E-02
   0.098178   0.799621   -4.779036943183E-02
   0.098178   0.856395   -4.400478718624E-02
   0.098178   0.913645   -4.005553425246E-02
   0.098178   0.971183   -3.603255809732E-02
   0.098178   1.028817   -3.201075777018E-02
   0.098178   1.086355   -2.805106688224E-02
   0.098178   1.143605   -2.420194240324E-02
   0.098178   1.200379   -2.050096225719E-02
   0.098178   1.256488   -1.697636166017E-02
   0.098178   1.311744   -1.364842754928E-02
   0.098178   1.365964   -1.053072587724E-02
   0.098178   1.418969   -7.631168226884E-03
   0.098178   1.470582   -4.952937967994E-03
   0.098178   1.520632   -2.495297506620E-03
   0.098178   1.568953   -2.543047458797E-04
   0.098178   1.615383    1.776555376283E-03
   0.098178   1.659769    3.605794535651E-03
   0.098178   1.701964    5.243414049246E-03
   0.098178   1.741827    6.700439288012E-03
   0.098178   1.779225    7.988508168369E-03
   0.098178   1.814035    9.119506835319E-03
   0.098178   1.846141    1.010524987300E-02
   0.098178   1.875435    1.095720436480E-02
   0.098178   1.901822    1.168625568126E-02
   0.098178   1.925213    1.230251520693E-02
   0.098178   1.945531    1.281515701272E-02
   0.098178   1.962708    1.323229268511E-02
   0.098178   1.976686    1.356087088234E-02
   0.098178   1.987421    1.380660356251E-02
   0.098178   1.994875    1.397390743538E-02
   0.098178   1.999027    1.406589812869E-02
   0.098178   2.001961    1.413041609632E-02
   0.098178   2.010330    1.431207550867E-02
   0.098178   2.025365    1.462991961252E-02
   0.098178   2.047037    1.506891009426E-02
   0.098178   2.075299    1.560784844677E-02
   0.098178   2.110086    1.622010559311E-02
   0.098178   2.151322    1.687453699251E-02
   0.098178   2.198915    1.753660086984E-02
   0.098178   2.252758    1.816968926683E-02
   0.098178   2.312731    1.873664206960E-02
   0.098178   2.378700    1.920139991359E-02
   0.098178   2.450518    1.953073812280E-02
   0.098178   2.528026    1.969598154264E-02
   0.098178   2.611049    1.967462413806E-02
   0.098178   2.699403    1.945170287075E-02
   0.098178   2.792891    1.902082331340E-02
   0.098178   2.891303    1.838473398737E-02
   0.098178   2.994421    1.755533676960E-02
   0.098178   3.102014    1.655310601109E-02
   0.098178   3.213842    1.540592446989E-02
   0.098178   3.329656    1.414739355865E-02
   0.098178   3.449197    1.281474798916E-02
   0.098178   3.572198    1.144655624957E-02
   0.098178   3.698386    1.008041471644E-02
   0.098178   3.827477    8.750828425674E-03
   0.098178   3.959186    7.487467311674E-03
   0.098178   4.093216    6.313948047495E-03
   0.098178   4.229270    5.247183646221E-03
   0.098178   4.367044    4.297324838609E-03
   0.098178   4.506230    3.468198486489E-03
   0.098178   4.646518    2.758161239126E-03
   0.098178   4.787595    2.161187108062E-03
   0.098178   4.929146    1.668086389549E-03
   0.098178   5.070854    1.267671986879E-03
   0.098178   5.212405    9.478306919253E-04
   0.098178   5.353482    6.963866515014E-04
   0.098178   5.493770    5.017519671161E-04
   0.098178   5.632956    3.533654296366E-04
   0.098178   5.770730    2.419373715042E-04
   0.098178   5.906784    1.595388725189E-04
   0.098178   6.040814    9.957665696583E-05
   0.098178   6.172523    5.669224525298E-05
   0.098178   6.301614    2.661823574338E-05
   0.098178   6.427802    6.017209743561E-06
   0.098178   6.550803   -7.679209085613E-06
   0.098178   6.670344   -1.641855658856E-05
   0.098178   6.786158   -2.165490220432E-05
   0.098178   6.897986   -2.446115178881E-05
   0.098178   7.005579   -2.562380767837E-05
   0.098178   7.108697   -2.570198991727E-05
   0.098178   7.207109   -2.509735480870E-05
   0.098178   7.300597   -2.409002579564E-05
   0.098178   7.388951   -2.287108595832E-05
   0.098178   7.471974   -2.157131898713E-05
   0.098178   7.549482   -2.027740759884E-05
   0.098178   7.621300   -1.903945917894E-05
   0.098178   7.687269   -1.789581155153E-05
   0.098178   7.747242   -1.686123896809E-05
   0.098178   7.801085   -1.594323291426E-05
   0.098178   7.848678   -1.514706477958E-05
   0.098178   7.889914   -1.447198947455E-05
   0.098178   7.924701   -1.391343425623E-05
   0.098178   7.952963   -1.346719897214E-05
   0.098178   7.974635   -1.312990109663E-05
   0.098178   7.989670   -1.289856882885E-05
   0.098178   7.998039   -1.277081039970E-05
   0.124565   0.000973   -2.662393062975E-04
   0.124565   0.005125   -1.401730656373E-03
   0.124565   0.012579   -3.439399746555E-03
   0.124565   0.023314   -6.367628394240E-03
   0.124565   0.037292   -1.016208694903E-02
   0.124565   0.054469   -1.477910788028E-02
   0.124565   0.074787   -2.014769885540E-02
   0.124565   0.098178   -2.616168079221E-02
   0.124565   0.124565   -3.267361236993E-02
   0.124565   0.153859   -3.949248867610E-02
   0.124565   0.185965   -4.638702642237E-02
   0.124565   0.220775   -5.309599607851E-02
   0.124565   0.258173   -5.934541630116E-02
   0.124565   0.298036   -6.487094445031E-02
   0.124565   0.340231   -6.944198976729E-02
   0.124565   0.384617   -7.288311260973E-02
   0.124565   0.431047   -7.508855292891E-02
   0.124565   0.479368   -7.602729814325E-02
   0.124565   0.529418   -7.573843669297E-02
   0.124565   0.581031   -7.431877058070E-02
   0.124565   0.634036   -7.190602984731E-02
   0.124565   0.688256   -6.866123004934E-02
   0.124565   0.743512   -6.475296984520E-02
   0.124565   0.799621   -6.034526681525E-02
   0.124565   0.856395   -5.558937258521E-02
   0.124565   0.913645   -5.061918825828E-02
   0.124565   0.971183   -4.554948258064E-02
   0.124565   1.028817   -4.047602754217E-02
   0.124565   1.086355   -3.547687514002E-02
   0.124565   1.143605   -3.061419160603E-02
   0.124565   1.200379   -2.593625944441E-02
   0.124565   1.256488   -2.147942059821E-02
   0.124565   1.311744   -1.726984964944E-02
   0.124565   1.365964   -1.332512017119E-02
   0.124565   1.418969   -9.655568930198E-03
   0.124565   1.470582   -6.265480470592E-03
   0.124565   1.520632   -3.154122425201E-03
   0.124565   1.568953   -3.166616034088E-04
   0.124565   1.615383    2.255026966981E-03
   0.124565   1.659769    4.571626469775E-03
