# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.054469   1.311744   -6.352551713109E-01
   0.054469   1.365964   -5.884160599003E-01
   0.054469   1.418969   -5.443035082004E-01
   0.054469   1.470582   -5.029686205732E-01
   0.054469   1.520632   -4.644315046790E-01
   0.054469   1.568953   -4.286839075496E-01
   0.054469   1.615383   -3.956923962225E-01
   0.054469   1.659769   -3.654019298994E-01
   0.054469   1.701964   -3.377396860724E-01
   0.054469   1.741827   -3.126189750339E-01
   0.054469   1.779225   -2.899431030360E-01
   0.054469   1.814035   -2.696090789489E-01
   0.054469   1.846141   -2.515110699451E-01
   0.054469   1.875435   -2.355435450266E-01
   0.054469   1.901822   -2.216040721424E-01
   0.054469   1.925213   -2.095957526002E-01
   0.054469   1.945531   -1.994292893221E-01
   0.054469   1.962708   -1.910247254896E-01
   0.054469   1.976686   -1.843128383363E-01
   0.054469   1.987421   -1.792362624655E-01
   0.054469   1.994875   -1.757502807256E-01
   0.054469   1.999027   -1.738228516329E-01
   0.054469   2.001961   -1.724663888341E-01
   0.054469   2.010330   -1.686258442270E-01
   0.054469   2.025365   -1.618267792051E-01
   0.054469   2.047037   -1.522541953376E-01
   0.054469   2.075299   -1.401714975717E-01
   0.054469   2.110086   -1.259126876531E-01
   0.054469   2.151322   -1.098733714665E-01
   0.054469   2.198915   -9.249948807623E-02
   0.054469   2.252758   -7.427370390934E-02
   0.054469   2.312731   -5.569962652417E-02
   0.054469   2.378700   -3.728422894129E-02
   0.054469   2.450518   -1.951904982208E-02
   0.054469   2.528026   -2.861119148942E-03
   0.054469   2.611049    1.228544637872E-02
   0.054469   2.699403    2.558588202376E-02
   0.054469   2.792891    3.678814446638E-02
   0.054469   2.891303    4.573205752109E-02
   0.054469   2.994421    5.235343946902E-02
   0.054469   3.102014    5.668275975481E-02
   0.054469   3.213842    5.883832725737E-02
   0.054469   3.329656    5.901451565799E-02
   0.054469   3.449197    5.746599997023E-02
   0.054469   3.572198    5.448932292921E-02
   0.054469   3.698386    5.040332178278E-02
   0.054469   3.827477    4.552998337759E-02
   0.054469   3.959186    4.017718278526E-02
   0.054469   4.093216    3.462443942727E-02
   0.054469   4.229270    2.911241391862E-02
   0.054469   4.367044    2.383649618568E-02
   0.054469   4.506230    1.894434531286E-02
   0.054469   4.646518    1.453694651983E-02
   0.054469   4.787595    1.067246049603E-02
   0.054469   4.929146    7.372062588644E-03
   0.054469   5.070854    4.626901908023E-03
   0.054469   5.212405    2.405429397297E-03
   0.054469   5.353482    6.604569916866E-04
   0.054469   5.493770   -6.645093977241E-04
   0.054469   5.632956   -1.629944401940E-03
   0.054469   5.770730   -2.296114376221E-03
   0.054469   5.906784   -2.720021249059E-03
   0.054469   6.040814   -2.953383859213E-03
   0.054469   6.172523   -3.041504964580E-03
   0.054469   6.301614   -3.022844624877E-03
   0.054469   6.427802   -2.929118443068E-03
   0.054469   6.550803   -2.785759587875E-03
   0.054469   6.670344   -2.612603163126E-03
   0.054469   6.786158   -2.424661732405E-03
   0.054469   6.897986   -2.232907955834E-03
   0.054469   7.005579   -2.045077243240E-03
   0.054469   7.108697   -1.866350184486E-03
   0.054469   7.207109   -1.699904423685E-03
   0.054469   7.300597   -1.547514276901E-03
   0.054469   7.388951   -1.409843054099E-03
   0.054469   7.471974   -1.286889044985E-03
   0.054469   7.549482   -1.178117414743E-03
   0.054469   7.621300   -1.082752660506E-03
   0.054469   7.687269   -9.998474069766E-04
   0.054469   7.747242   -9.283933524294E-04
   0.054469   7.801085   -8.674227674295E-04
   0.054469   7.848678   -8.160167873429E-04
   0.054469   7.889914   -7.733369064457E-04
   0.054469   7.924701   -7.386556306516E-04
   0.054469   7.952963   -7.113625045010E-04
   0.054469   7.974635   -6.909630665873E-04
   0.054469   7.989670   -6.770789334252E-04
   0.054469   7.998039   -6.694460027964E-04
   0.074787   0.000973   -1.857927823126E+00
   0.074787   0.005125   -1.857880151953E+00
   0.074787   0.012579   -1.857631698831E+00
   0.074787   0.023314   -1.856906895397E+00
   0.074787   0.037292   -1.855315715658E+00
   0.074787   0.054469   -1.852364759817E+00
   0.074787   0.074787   -1.847474480410E+00
   0.074787   0.098178   -1.840005245759E+00
   0.074787   0.124565   -1.829290873529E+00
   0.074787   0.153859   -1.814682275056E+00
   0.074787   0.185965   -1.795595953867E+00
   0.074787   0.220775   -1.771564115671E+00
   0.074787   0.258173   -1.742279208258E+00
   0.074787   0.298036   -1.707625689090E+00
   0.074787   0.340231   -1.667692999521E+00
   0.074787   0.384617   -1.622766936590E+00
   0.074787   0.431047   -1.573300984175E+00
   0.074787   0.479368   -1.519873308242E+00
   0.074787   0.529418   -1.463137623952E+00
   0.074787   0.581031   -1.403776273383E+00
   0.074787   0.634036   -1.342461836330E+00
   0.074787   0.688256   -1.279830434586E+00
   0.074787   0.743512   -1.216466779553E+00
   0.074787   0.799621   -1.152898808013E+00
   0.074787   0.856395   -1.089598753641E+00
   0.074787   0.913645   -1.026987549320E+00
   0.074787   0.971183   -9.654401265681E-01
   0.074787   1.028817   -9.052900817248E-01
   0.074787   1.086355   -8.468330079532E-01
   0.074787   1.143605   -7.903284136209E-01
   0.074787   1.200379   -7.360005223367E-01
   0.074787   1.256488   -6.840384140640E-01
   0.074787   1.311744   -6.345959813926E-01
   0.074787   1.365964   -5.877920985623E-01
   0.074787   1.418969   -5.437112831178E-01
   0.074787   1.470582   -5.024050042150E-01
   0.074787   1.520632   -4.638936830477E-01
   0.074787   1.568953   -4.281693397639E-01
   0.074787   1.615383   -3.951987755962E-01
   0.074787   1.659769   -3.649271608985E-01
   0.074787   1.701964   -3.372818591544E-01
   0.074787   1.741827   -3.121763402578E-01
   0.074787   1.779225   -2.895140532733E-01
   0.074787   1.814035   -2.691921317373E-01
   0.074787   1.846141   -2.511048504636E-01
   0.074787   1.875435   -2.351467716817E-01
   0.074787   1.901822   -2.212155428670E-01
   0.074787   1.925213   -2.092143301818E-01
   0.074787   1.945531   -1.990538962439E-01
   0.074787   1.962708   -1.906543254583E-01
   0.074787   1.976686   -1.839464381265E-01
   0.074787   1.987421   -1.788728927772E-01
   0.074787   1.994875   -1.753889947447E-01
   0.074787   1.999027   -1.734627194170E-01
   0.074787   2.001961   -1.721070695391E-01
   0.074787   2.010330   -1.682688308858E-01
   0.074787   2.025365   -1.614738593225E-01
   0.074787   2.047037   -1.519070654855E-01
   0.074787   2.075299   -1.398317382929E-01
   0.074787   2.110086   -1.255817351105E-01
   0.074787   2.151322   -1.095524988067E-01
   0.074787   2.198915   -9.218980221859E-02
   0.074787   2.252758   -7.397615003304E-02
   0.074787   2.312731   -5.541500044899E-02
   0.074787   2.378700   -3.701317297072E-02
   0.074787   2.450518   -1.926209197807E-02
   0.074787   2.528026   -2.618666289535E-03
   0.074787   2.611049    1.251307996422E-02
   0.074787   2.699403    2.579848316651E-02
   0.074787   2.792891    3.698559165436E-02
   0.074787   2.891303    4.591433194291E-02
   0.074787   2.994421    5.252063496522E-02
   0.074787   3.102014    5.683508850247E-02
   0.074787   3.213842    5.897612903498E-02
   0.074787   3.329656    5.913826899641E-02
   0.074787   3.449197    5.757632079777E-02
   0.074787   3.572198    5.458694917132E-02
   0.074787   3.698386    5.048909231579E-02
   0.074787   3.827477    4.560481989952E-02
   0.074787   3.959186    4.024206024784E-02
   0.074787   4.093216    3.468034959723E-02
   0.074787   4.229270    2.916033776429E-02
   0.074787   4.367044    2.387737753000E-02
   0.074787   4.506230    1.897906866238E-02
   0.074787   4.646518    1.456632460052E-02
   0.074787   4.787595    1.069722295228E-02
   0.074787   4.929146    7.392858382199E-03
   0.074787   5.070854    4.644299975119E-03
   0.074787   5.212405    2.419921957724E-03
   0.074787   5.353482    6.724710043167E-04
   0.074787   5.493770   -6.546045478068E-04
   0.074787   5.632956   -1.621830430472E-03
   0.074787   5.770730   -2.289516475085E-03
   0.074787   5.906784   -2.714701511750E-03
   0.074787   6.040814   -2.949136119282E-03
   0.074787   6.172523   -3.038150608281E-03
   0.074787   6.301614   -3.020229784166E-03
   0.074787   6.427802   -2.927113067244E-03
   0.074787   6.550803   -2.784254128450E-03
   0.074787   6.670344   -2.611500840282E-03
   0.074787   6.786158   -2.423877653778E-03
   0.074787   6.897986   -2.232381090330E-03
   0.074787   7.005579   -2.044754098263E-03
   0.074787   7.108697   -1.866178984227E-03
   0.074787   7.207109   -1.699858174364E-03
   0.074787   7.300597   -1.547555053132E-03
   0.074787   7.388951   -1.409956457323E-03
   0.074787   7.471974   -1.287049141034E-03
   0.074787   7.549482   -1.178316941096E-03
   0.074787   7.621300   -1.082977521741E-03
   0.074787   7.687269   -1.000088433831E-03
   0.074787   7.747242   -9.286485582538E-04
   0.074787   7.801085   -8.676859768256E-04
   0.074787   7.848678   -8.162828641781E-04
   0.074787   7.889914   -7.736050063349E-04
   0.074787   7.924701   -7.389254961133E-04
   0.074787   7.952963   -7.116335593147E-04
   0.074787   7.974635   -6.912344500886E-04
   0.074787   7.989670   -6.773501439978E-04
   0.074787   7.998039   -6.697169701426E-04
   0.098178   0.000973   -1.850277321217E+00
   0.098178   0.005125   -1.850230488889E+00
   0.098178   0.012579   -1.849986404483E+00
   0.098178   0.023314   -1.849274301520E+00
   0.098178   0.037292   -1.847710921353E+00
   0.098178   0.054469   -1.844811227337E+00
   0.098178   0.074787   -1.840005245759E+00
   0.098178   0.098178   -1.832662674701E+00
   0.098178   0.124565   -1.822126289669E+00
   0.098178   0.153859   -1.807753090352E+00
   0.098178   0.185965   -1.788962061226E+00
   0.098178   0.220775   -1.765282946457E+00
   0.098178   0.258173   -1.736400363986E+00
   0.098178   0.298036   -1.702186041309E+00
   0.098178   0.340231   -1.662713215776E+00
   0.098178   0.384617   -1.618250131238E+00
   0.098178   0.431047   -1.569233699041E+00
   0.098178   0.479368   -1.516228467237E+00
   0.098178   0.529418   -1.459878691544E+00
   0.098178   0.581031   -1.400861702129E+00
   0.098178   0.634036   -1.339849025815E+00
   0.098178   0.688256   -1.277478728326E+00
   0.098178   0.743512   -1.214339354997E+00
   0.098178   0.799621   -1.150963569079E+00
   0.098178   0.856395   -1.087828469078E+00
   0.098178   0.913645   -1.025359508814E+00
   0.098178   0.971183   -9.639355508115E-01
   0.098178   1.028817   -9.038934568189E-01
   0.098178   1.086355   -8.455314504468E-01
   0.098178   1.143605   -7.891111199227E-01
   0.098178   1.200379   -7.348583199694E-01
   0.098178   1.256488   -6.829634116657E-01
   0.098178   1.311744   -6.335813038315E-01
   0.098178   1.365964   -5.868316899357E-01
   0.098178   1.418969   -5.427997606297E-01
   0.098178   1.470582   -5.015375495676E-01
   0.098178   1.520632   -4.630659619535E-01
   0.098178   1.568953   -4.273774348046E-01
   0.098178   1.615383   -3.944391372819E-01
   0.098178   1.659769   -3.641965610694E-01
   0.098178   1.701964   -3.365773523531E-01
   0.098178   1.741827   -3.114952329801E-01
   0.098178   1.779225   -2.888538710939E-01
   0.098178   1.814035   -2.685505912286E-01
   0.098178   1.846141   -2.504798344067E-01
   0.098178   1.875435   -2.345363058327E-01
   0.098178   1.901822   -2.206177736983E-01
   0.098178   1.925213   -2.086275084146E-01
   0.098178   1.945531   -1.984763591671E-01
   0.098178   1.962708   -1.900844811430E-01
   0.098178   1.976686   -1.833827511169E-01
   0.098178   1.987421   -1.783138737862E-01
   0.098178   1.994875   -1.748331873961E-01
   0.098178   1.999027   -1.729086898918E-01
   0.098178   2.001961   -1.715542920787E-01
   0.098178   2.010330   -1.677196026232E-01
   0.098178   2.025365   -1.609309333426E-01
   0.098178   2.047037   -1.513730605336E-01
   0.098178   2.075299   -1.393090849646E-01
   0.098178   2.110086   -1.250726407003E-01
   0.098178   2.151322   -1.090589264454E-01
   0.098178   2.198915   -9.171345974768E-02
   0.098178   2.252758   -7.351849176334E-02
   0.098178   2.312731   -5.497723775374E-02
   0.098178   2.378700   -3.659630767761E-02
   0.098178   2.450518   -1.886692451311E-02
   0.098178   2.528026   -2.245828552927E-03
   0.098178   2.611049    1.286311354934E-02
   0.098178   2.699403    2.612538405477E-02
   0.098178   2.792891    3.728918117725E-02
   0.098178   2.891303    4.619458176608E-02
   0.098178   2.994421    5.277768603252E-02
   0.098178   3.102014    5.706927270976E-02
   0.098178   3.213842    5.918797954109E-02
   0.098178   3.329656    5.932852394913E-02
   0.098178   3.449197    5.774592279545E-02
   0.098178   3.572198    5.473703246205E-02
   0.098178   3.698386    5.062095212176E-02
   0.098178   3.827477    4.571987440288E-02
   0.098178   3.959186    4.034180753075E-02
   0.098178   4.093216    3.476631378949E-02
   0.098178   4.229270    2.923402793301E-02
   0.098178   4.367044    2.394024287005E-02
   0.098178   4.506230    1.903247059024E-02
   0.098178   4.646518    1.461150849486E-02
   0.098178   4.787595    1.073531384578E-02
   0.098178   4.929146    7.424851204425E-03
   0.098178   5.070854    4.671067043586E-03
   0.098178   5.212405    2.442222465710E-03
   0.098178   5.353482    6.909608837132E-04
   0.098178   5.493770   -6.393589961814E-04
   0.098178   5.632956   -1.609339982201E-03
   0.098178   5.770730   -2.279358375731E-03
   0.098178   5.906784   -2.706510032174E-03
   0.098178   6.040814   -2.942594597990E-03
   0.098178   6.172523   -3.032985001662E-03
   0.098178   6.301614   -3.016203751444E-03
   0.098178   6.427802   -2.924025003066E-03
   0.098178   6.550803   -2.781933443371E-03
   0.098178   6.670344   -2.609800210580E-03
   0.098178   6.786158   -2.422670273111E-03
   0.098178   6.897986   -2.231568959029E-03
   0.098178   7.005579   -2.044253893793E-03
   0.098178   7.108697   -1.865915705669E-03
   0.098178   7.207109   -1.699784598460E-03
   0.098178   7.300597   -1.547618162972E-03
   0.098178   7.388951   -1.410129156340E-03
   0.098178   7.471974   -1.287295962850E-03
   0.098178   7.549482   -1.178623124416E-03
   0.098178   7.621300   -1.083323342620E-03
   0.098178   7.687269   -1.000459850017E-03
   0.098178   7.747242   -9.290408566101E-04
   0.098178   7.801085   -8.680905342792E-04
   0.098178   7.848678   -8.166927791088E-04
   0.098178   7.889914   -7.740180755090E-04
   0.098178   7.924701   -7.393411333047E-04
   0.098178   7.952963   -7.120505701850E-04
   0.098178   7.974635   -6.916517304053E-04
   0.098178   7.989670   -6.777671456514E-04
   0.098178   7.998039   -6.701336485520E-04
   0.124565   0.000973   -1.839308808760E+00
   0.124565   0.005125   -1.839263149279E+00
   0.124565   0.012579   -1.839025175064E+00
   0.124565   0.023314   -1.838330874915E+00
   0.124565   0.037292   -1.836806478972E+00
   0.124565   0.054469   -1.833978708496E+00
   0.124565   0.074787   -1.829290873529E+00
   0.124565   0.098178   -1.822126289669E+00
   0.124565   0.124565   -1.811839897187E+00
   0.124565   0.153859   -1.797797854865E+00
   0.124565   0.185965   -1.779422887122E+00
   0.124565   0.220775   -1.756241723701E+00
   0.124565   0.258173   -1.727928441708E+00
   0.124565   0.298036   -1.694337252297E+00
   0.124565   0.340231   -1.655518795502E+00
   0.124565   0.384617   -1.611716548624E+00
   0.124565   0.431047   -1.563343754861E+00
   0.124565   0.479368   -1.510945237548E+00
   0.124565   0.529418   -1.455151280053E+00
   0.124565   0.581031   -1.396631527326E+00
   0.124565   0.634036   -1.336055515453E+00
   0.124565   0.688256   -1.274063705488E+00
   0.124565   0.743512   -1.211249867078E+00
   0.124565   0.799621   -1.148153280564E+00
   0.124565   0.856395   -1.085257949654E+00
   0.124565   0.913645   -1.022995801313E+00
   0.124565   0.971183   -9.617513604177E-01
   0.124565   1.028817   -9.018662129897E-01
   0.124565   1.086355   -8.436424006403E-01
   0.124565   1.143605   -7.873445371937E-01
   0.124565   1.200379   -7.332008539059E-01
   0.124565   1.256488   -6.814035801857E-01
   0.124565   1.311744   -6.321091071801E-01
   0.124565   1.365964   -5.854383229372E-01
   0.124565   1.418969   -5.414773994459E-01
   0.124565   1.470582   -5.002791939735E-01
   0.124565   1.520632   -4.618653140112E-01
   0.124565   1.568953   -4.262288050983E-01
   0.124565   1.615383   -3.933373690137E-01
   0.124565   1.659769   -3.631369660695E-01
