# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.010212   0.355027   -1.033634261106E+00  -3.925530456647E-01  -2.388599395176E-04   2.976848084033E-05
   0.010212   0.395559   -9.964930782597E-01  -4.628644883266E-01  -2.132917138562E-04   3.290548061882E-05
   0.010212   0.437721   -9.567864479577E-01  -5.355724329415E-01  -1.885484635254E-04   3.548543688761E-05
   0.010212   0.481399   -9.150092964703E-01  -6.091541257764E-01  -1.651868729414E-04   3.742324171257E-05
   0.010212   0.526474   -8.716664285246E-01  -6.821343283883E-01  -1.436204228050E-04   3.868254945028E-05
   0.010212   0.572826   -8.272440552922E-01  -7.531702824583E-01  -1.240800559993E-04   3.928198017252E-05
   0.010212   0.620330   -7.821891937049E-01  -8.211119911870E-01  -1.066720561292E-04   3.927150008504E-05
   0.010212   0.668857   -7.368976112314E-01  -8.850357668634E-01  -9.136154969835E-05   3.873444972682E-05
   0.010212   0.718277   -6.917094317772E-01  -9.442535251274E-01  -7.805066557530E-05   3.776028287995E-05
   0.010212   0.768456   -6.469106431212E-01  -9.983029291629E-01  -6.656666805191E-05   3.644850109074E-05
   0.010212   0.819260   -6.027384054488E-01  -1.046924576477E+00  -5.673006682127E-05   3.488700120460E-05
   0.010212   0.870551   -5.593882294978E-01  -1.090032057815E+00  -4.833618804792E-05   3.316012581727E-05
   0.010212   0.922191   -5.170215046171E-01  -1.127679636703E+00  -4.119773976406E-05   3.133634033848E-05
   0.010212   0.974040   -4.757723601266E-01  -1.160030926784E+00  -3.513791639691E-05   2.947267906361E-05
   0.010212   1.025960   -4.357533131353E-01  -1.187330632272E+00  -2.999718710817E-05   2.761453983016E-05
   0.010212   1.077809   -3.970595249577E-01  -1.209880355919E+00  -2.563722987717E-05   2.579592268326E-05
   0.010212   1.129449   -3.597717363414E-01  -1.228018731859E+00  -2.193803978648E-05   2.404178319591E-05
   0.010212   1.180740   -3.239580986650E-01  -1.242105656415E+00  -1.879684458972E-05   2.236956229653E-05
   0.010212   1.231544   -2.896751779884E-01  -1.252510137410E+00  -1.612713104408E-05   2.079040641606E-05
   0.010212   1.281723   -2.569684119964E-01  -1.259601182777E+00  -1.385750304466E-05   1.931024498931E-05
   0.010212   1.331143   -2.258722664402E-01  -1.263741151935E+00  -1.192612116774E-05   1.793195045770E-05
   0.010212   1.379670   -1.964102872757E-01  -1.265281049635E+00  -1.027564164302E-05   1.665712919721E-05
   0.010212   1.427174   -1.685952174575E-01  -1.264557257561E+00  -8.868367076262E-06   1.548217433644E-05
   0.010212   1.473526   -1.424292300402E-01  -1.261889437464E+00  -7.670040718277E-06   1.440318935412E-05
   0.010212   1.518601   -1.179043519288E-01  -1.257579257361E+00  -6.641918899041E-06   1.341798857443E-05
   0.010212   1.562279   -9.500312667453E-02  -1.251909646685E+00  -5.764541223200E-06   1.252000838839E-05
   0.010212   1.604441   -7.369942808935E-02  -1.245144587764E+00  -5.018291905220E-06   1.170338286150E-05
   0.010212   1.644973   -5.395945051195E-02  -1.237529199830E+00  -4.375966199287E-06   1.096513215034E-05
   0.010212   1.683766   -3.574286468915E-02  -1.229289962249E+00  -3.825338122661E-06   1.029906151597E-05
   0.010212   1.720717   -1.900401206043E-02  -1.220635204917E+00  -3.355887356781E-06   9.699301969117E-06
   0.010212   1.755724   -3.693160627590E-03  -1.211755669663E+00  -2.955962105240E-06   9.161032940099E-06
   0.010212   1.788694    1.024222910388E-02  -1.202825136150E+00  -2.615966340964E-06   8.679626631064E-06
   0.010212   1.819538    2.285627108376E-02  -1.194001106409E+00  -2.328135838988E-06   8.250681356052E-06
   0.010212   1.848172    3.420348295509E-02  -1.185425530869E+00  -2.082796678541E-06   7.870912250472E-06
   0.010212   1.874520    4.433768924311E-02  -1.177225537884E+00  -1.870702398935E-06   7.537482917046E-06
   0.010212   1.898510    5.331098389476E-02  -1.169514089737E+00  -1.693582828516E-06   7.245399843860E-06
   0.010212   1.920078    6.117285567915E-02  -1.162390757518E+00  -1.549548785750E-06   6.991282831444E-06
   0.010212   1.939166    6.796940633066E-02  -1.155942435820E+00  -1.422058501210E-06   6.775605097490E-06
   0.010212   1.955722    7.374256668257E-02  -1.150243791198E+00  -1.325753843605E-06   6.591951064050E-06
   0.010212   1.969702    7.852961829082E-02  -1.145358090150E+00  -1.244354674726E-06   6.441654973704E-06
   0.010212   1.981067    8.236260988576E-02  -1.141337531492E+00  -1.176937900048E-06   6.322965988532E-06
   0.010212   1.989788    8.526797747059E-02  -1.138223729616E+00  -1.133109968022E-06   6.231909264386E-06
   0.010212   1.995841    8.726629759786E-02  -1.136048138239E+00  -1.103458240595E-06   6.169464086880E-06
   0.010212   1.999210    8.837236247556E-02  -1.134831889813E+00  -1.086553630373E-06   6.135125600063E-06
   0.010212   2.003160    8.966289459080E-02  -1.133401805309E+00  -1.066360555716E-06   6.095270794409E-06
   0.010212   2.016638    9.401980314555E-02  -1.128484667431E+00  -9.947377102343E-07   5.962353070404E-06
   0.010212   2.040848    1.016626502791E-01  -1.119514170473E+00  -8.869060050037E-07   5.727947769107E-06
   0.010212   2.075731    1.122645245479E-01  -1.106293257762E+00  -7.394785142703E-07   5.408439124979E-06
   0.010212   2.121193    1.253653153394E-01  -1.088576668199E+00  -5.738939472930E-07   5.019468848246E-06
   0.010212   2.177111    1.403895991836E-01  -1.066104975344E+00  -4.014457774181E-07   4.582343215155E-06
   0.010212   2.243335    1.566688732294E-01  -1.038644002388E+00  -2.910279078407E-16   4.116789426823E-06
   0.010212   2.319686    1.734696913975E-01  -1.006025208135E+00  -2.910279078407E-16   3.646916824775E-06
   0.010212   2.405959    1.900269653905E-01  -9.681826587884E-01  -2.910279078407E-16   3.190299315265E-06
   0.010212   2.501920    2.055817170642E-01  -9.251846575792E-01  -2.910279078407E-16   2.764992202917E-06
   0.010212   2.607312    2.194208375231E-01  -8.772571072738E-01  -2.910279078407E-16   2.384163660783E-06
   0.010212   2.721850    2.309161486256E-01  -8.247975276884E-01  -2.910279078407E-16   2.056344834375E-06
   0.010212   2.845225    2.395592677795E-01  -7.683786918458E-01  -2.910279078407E-16   1.787113977279E-06
   0.010212   2.977105    2.449886357805E-01  -7.087411282434E-01  -2.910279078407E-16   1.577342464699E-06
   0.010212   3.117134    2.470057092522E-01  -6.467743159136E-01  -2.910279078407E-16   1.421333666248E-06
   0.010212   3.264935    2.455787651699E-01  -5.834874890159E-01  -2.910279078407E-16   1.314212615151E-06
   0.010212   3.420109    2.408335864029E-01  -5.199700377876E-01  -3.673680201765E-07   1.248836302928E-06
   0.010212   3.582238    2.330326963129E-01  -4.573436579679E-01  -4.517806718574E-07   1.212750133796E-06
   0.010212   3.750884    2.225464762413E-01  -3.967098338687E-01  -5.168458744226E-07   1.198599025695E-06
   0.010212   3.925594    2.098193618269E-01  -3.390947347072E-01  -5.580227376403E-07   1.197825565325E-06
   0.010212   4.105897    1.953357141362E-01  -2.853968802425E-01  -5.762242775153E-07   1.201906208123E-06
   0.010212   4.291305    1.795889683121E-01  -2.363423482862E-01  -5.758322072969E-07   1.202888112275E-06
   0.010212   4.481320    1.630563507285E-01  -1.924513763426E-01  -5.546866913927E-07   1.197641025932E-06
   0.010212   4.675429    1.461803506180E-01  -1.540197856007E-01  -5.162007505512E-07   1.183144944373E-06
   0.010212   4.873108    1.293568676792E-01  -1.211172802644E-01  -4.646223510761E-07   1.157812514891E-06
   0.010212   5.073826    1.129288902170E-01  -9.360237724179E-02  -4.043344108620E-07   1.121378292660E-06
   0.010212   5.277040    9.718415440203E-02  -7.115183674268E-02  -3.432500848830E-07   1.071991019955E-06
   0.010212   5.482203    8.235526178801E-02  -5.330110490367E-02  -2.910279078407E-16   1.013193708777E-06
   0.010212   5.688763    6.862102415522E-02  -3.949045441537E-02  -2.910279078407E-16   9.481023200964E-07
   0.010212   5.896161    5.610859688638E-02  -2.911130657462E-02  -2.910279078407E-16   8.752991937866E-07
   0.010212   6.103839    4.489601594338E-02  -2.155037624259E-02  -2.910279078407E-16   7.995310808691E-07
   0.010212   6.311237    3.501554438196E-02  -1.622440920128E-02  -2.910279078407E-16   7.209596348162E-07
   0.010212   6.517797    2.645778555955E-02  -1.260731426845E-02  -2.910279078407E-16   6.440408238610E-07
   0.010212   6.722960    1.917723430113E-02  -1.024550566313E-02  -2.910279078407E-16   5.669302503650E-07
   0.010212   6.926174    1.309832852464E-02  -8.765696684195E-03  -2.910279078407E-16   4.935167170796E-07
   0.010212   7.126892    8.122723388352E-03  -7.873643611608E-03  -2.910279078407E-16   4.247731098045E-07
   0.010212   7.324571    4.136687871551E-03  -7.347777223900E-03  -2.910279078407E-16   3.612778539483E-07
   0.010212   7.518680    1.018242962841E-03  -7.029391698554E-03  -2.910279078407E-16   3.035179796578E-07
   0.010212   7.708695   -1.356351670491E-03  -6.811184092454E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   7.894103   -3.107159353288E-03  -6.625731610675E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   8.074406   -4.346391255544E-03  -6.434947692959E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   8.249116   -5.175539867459E-03  -6.221112099926E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   8.417762   -5.683763582570E-03  -5.979747386816E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   8.579891   -5.947379637560E-03  -5.714240037380E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   8.735065   -6.030030776202E-03  -5.431729411589E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   8.882866   -5.983579836880E-03  -5.140832704248E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.022895   -5.849489595780E-03  -4.850086506710E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.154775   -5.659859323238E-03  -4.566601290839E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.278150   -5.439447682434E-03  -4.296514602255E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.392688   -5.206373718214E-03  -4.043988300672E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.498080   -4.974095924035E-03  -3.812227536895E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.594041   -4.751936734210E-03  -3.603065868585E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.680314   -4.546250512362E-03  -3.417398985015E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.756665   -4.361385004797E-03  -3.255671350287E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.822889   -4.199936403314E-03  -3.117730083944E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.878807   -4.063365641969E-03  -3.003108383972E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.924269   -3.952476241600E-03  -2.911274485522E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.959152   -3.867629620204E-03  -2.841689177843E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.983362   -3.808922584063E-03  -2.793865009549E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.996840   -3.776318208012E-03  -2.767413947435E-03  -2.910279078407E-16   2.910279078407E-16
   0.018933   0.000790   -1.224468625842E+00  -2.473202032941E-06  -1.422363530412E-03   2.910279078407E-16
   0.018933   0.004159   -1.224437595920E+00  -6.858075104217E-05  -1.422244524754E-03   3.831022886672E-07
   0.018933   0.010212   -1.224277246699E+00  -4.133066099155E-04  -1.421624793392E-03   1.316146341188E-06
   0.018933   0.018933   -1.223812627308E+00  -1.419815778406E-03  -1.419815778406E-03   1.531963115053E-06
   0.018933   0.030298   -1.222792807041E+00  -3.631750562648E-03  -1.415859002853E-03   1.436152779202E-06
   0.018933   0.044278   -1.220896385511E+00  -7.738988114886E-03  -1.408529833055E-03   2.716829679521E-06
   0.018933   0.060834   -1.217745591358E+00  -1.455422971082E-02  -1.396417906883E-03   5.118379892392E-06
   0.018933   0.079922   -1.212916943982E+00  -2.497747210207E-02  -1.378018542714E-03   8.749861790453E-06
   0.018933   0.101490   -1.205961625964E+00  -3.994631376857E-02  -1.351858690290E-03   1.383652421299E-05
   0.018933   0.125480   -1.196430133710E+00  -6.037167083724E-02  -1.316659065317E-03   2.059913363779E-05
   0.018933   0.151828   -1.183902056371E+00  -8.706133231595E-02  -1.271519571811E-03   2.912174896394E-05
   0.018933   0.180462   -1.168018247741E+00  -1.206372431253E-01  -1.216094272528E-03   3.934193116131E-05
   0.018933   0.211306   -1.148512260640E+00  -1.614559344548E-01  -1.150724782059E-03   5.102314506348E-05
   0.018933   0.244276   -1.125236789604E+00  -2.095439051235E-01  -1.076494494542E-03   6.375252725372E-05
   0.018933   0.279283   -1.098180837995E+00  -2.645598581383E-01  -9.951783168049E-04   7.696903730275E-05
   0.018933   0.316234   -1.067474329675E+00  -3.257927842620E-01  -9.090852875644E-04   9.002016031840E-05
   0.018933   0.355027   -1.033378877927E+00  -3.921991766144E-01  -8.208164547977E-04   1.022381440742E-04
   0.018933   0.395559   -9.962659370521E-01  -4.624754910187E-01  -7.329907932455E-04   1.130190341581E-04
   0.018933   0.437721   -9.565858960311E-01  -5.351553355442E-01  -6.479803306593E-04   1.218910261657E-04
   0.018933   0.481399   -9.148331043224E-01  -6.087168093617E-01  -5.677238409579E-04   1.285534543277E-04
   0.018933   0.526474   -8.715120341155E-01  -6.816848431531E-01  -4.936095603154E-04   1.328914531674E-04
   0.018933   0.572826   -8.271087823736E-01  -7.527162784039E-01  -4.264737380839E-04   1.349552110058E-04
   0.018933   0.620330   -7.820704378441E-01  -8.206602745274E-01  -3.666396734687E-04   1.349300886866E-04
   0.018933   0.668857   -7.367929635477E-01  -8.845920495884E-01  -3.140311993009E-04   1.330881884434E-04
   0.018933   0.718277   -6.916167543386E-01  -9.438223190057E-01  -2.682739351207E-04   1.297496911462E-04
   0.018933   0.768456   -6.468280973084E-01  -9.978875697436E-01  -2.288122841829E-04   1.252439852323E-04
   0.018933   0.819260   -6.026644459247E-01  -1.046527334993E+00  -1.949955414825E-04   1.198847408249E-04
   0.018933   0.870551   -5.593215810369E-01  -1.089654289303E+00  -1.661471098656E-04   1.139528550104E-04
   0.018933   0.922191   -5.169611245347E-01  -1.127321954580E+00  -1.416113575973E-04   1.076878569303E-04
   0.018933   0.974040   -4.757173993742E-01  -1.159693367808E+00  -1.207813921803E-04   1.012858076838E-04
   0.018933   1.025960   -4.357030794528E-01  -1.187012803161E+00  -1.031122015482E-04   9.490159018385E-05
   0.018933   1.077809   -3.970134492720E-01  -1.209581560474E+00  -8.812622670394E-05   8.865281858753E-05
   0.018933   1.129449   -3.597293453762E-01  -1.227738072107E+00  -7.541112951637E-05   8.262537642482E-05
   0.018933   1.180740   -3.239189929765E-01  -1.241842111392E+00  -6.461473647787E-05   7.687898029948E-05
   0.018933   1.231544   -2.896390144355E-01  -1.252262623788E+00  -5.543909027879E-05   7.145216897679E-05
   0.018933   1.281723   -2.569348896164E-01  -1.259368601306E+00  -4.763442355323E-05   6.636659863017E-05
   0.018933   1.331143   -2.258411174322E-01  -1.263522416941E+00  -4.099024375755E-05   6.163155185542E-05
   0.018933   1.379670   -1.963812782709E-01  -1.265075090896E+00  -3.532137527305E-05   5.724926189026E-05
   0.018933   1.427174   -1.685681310353E-01  -1.264363065696E+00  -3.048583158008E-05   5.321091896123E-05
   0.018933   1.473526   -1.424038648662E-01  -1.261706062705E+00  -2.636157305231E-05   4.950416428868E-05
   0.018933   1.518601   -1.178805339362E-01  -1.257405782772E+00  -2.283167321761E-05   4.611720861879E-05
   0.018933   1.562279   -9.498068801023E-02  -1.251745232947E+00  -1.981676611546E-05   4.303076061628E-05
   0.018933   1.604441   -7.367821157285E-02  -1.244988459610E+00  -1.724575780864E-05   4.022575919486E-05
   0.018933   1.644973   -5.393932577025E-02  -1.237380604747E+00  -1.503930284580E-05   3.768815014096E-05
   0.018933   1.683766   -3.572370632829E-02  -1.229148215103E+00  -1.315156576290E-05   3.539767164120E-05
   0.018933   1.720717   -1.898570297563E-02  -1.220499675319E+00  -1.154034938644E-05   3.333574118833E-05
   0.018933   1.755724   -3.675595541130E-03  -1.211625768736E+00  -1.016564275615E-05   3.148578368026E-05
   0.018933   1.788694    1.025914552366E-02  -1.202700315380E+00  -8.994490947717E-06   2.983187178028E-05
   0.018933   1.819538    2.287262639572E-02  -1.193880857078E+00  -8.000417776504E-06   2.835879175607E-05
   0.018933   1.848172    3.421935306881E-02  -1.185309370338E+00  -7.156216925307E-06   2.705373998730E-05
   0.018933   1.874520    4.435313256787E-02  -1.177112992200E+00  -6.430568984166E-06   2.590689647346E-05
   0.018933   1.898510    5.332606647922E-02  -1.169404743430E+00  -5.823374878165E-06   2.490266718723E-05
   0.018933   1.920078    6.118764090737E-02  -1.162284225437E+00  -5.323582709073E-06   2.403038365713E-05
   0.018933   1.939166    6.798392767991E-02  -1.155838301153E+00  -4.892411253499E-06   2.328742146735E-05
   0.018933   1.955722    7.375688447005E-02  -1.150141722142E+00  -4.554669832597E-06   2.265778950451E-05
   0.018933   1.969702    7.854376398545E-02  -1.145257717110E+00  -4.275165127909E-06   2.214118370988E-05
   0.018933   1.981067    8.237661536894E-02  -1.141238504763E+00  -4.051016826020E-06   2.173142119782E-05
