# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.018869   5.825144    3.556855891894E-11   5.547242086774E-13   2.233075083838E-16   1.866293688782E-16
   0.018869   6.407328    1.167030198092E-16   1.302621474461E-18   6.346688316721E-22   5.915108282971E-22
   0.018869   7.035562    1.407900181416E-24   1.329878833644E-26   6.651582370762E-30   6.768579612100E-30
   0.018869   7.706980    2.239215200580E-33  -4.567220776216E-36   9.230466656541E-39   1.017910285195E-38
   0.018869   8.418518    3.006767841583E-33   8.171219548026E-36   1.085767884175E-38   1.269881784680E-38
   0.018869   9.166931    3.977151145831E-33   2.883407693708E-35   1.264786084087E-38   1.557395461518E-38
   0.018869   9.948802    5.179435355493E-33   5.956945900368E-35   1.459121502463E-38   1.880948968535E-38
   0.018869  10.760565    6.639860012063E-33   1.023716762987E-34   1.667579504927E-38   2.240578079421E-38
   0.018869  11.598516    8.379903112807E-33   1.588636188485E-34   1.888795976829E-38   2.635858516750E-38
   0.018869  12.458831    1.041437176321E-32   2.300754760171E-34   2.121276801872E-38   3.065909745867E-38
   0.018869  13.337586    1.274965622235E-32   3.162391910627E-34   2.363432038061E-38   3.529401643763E-38
   0.018869  14.230769    1.538228939247E-32   4.166181797912E-34   2.613605599001E-38   4.024564856502E-38
   0.018869  15.134307    1.829794238691E-32   5.293903596882E-34   2.870101161659E-38   4.549205445192E-38
   0.018869  16.044075    2.147096428800E-32   6.515994852404E-34   3.131204899944E-38   5.100724095568E-38
   0.018869  16.955925    2.486454198435E-32   7.791853569673E-34   3.395205449462E-38   5.676139929185E-38
   0.018869  17.865693    2.843151626580E-32   9.070979770260E-34   3.660411400624E-38   6.272118806198E-38
   0.018869  18.769231    3.211584599410E-32   1.029494567616E-33   3.925166511906E-38   6.885005834528E-38
   0.018869  19.662414    3.585466640182E-32   1.140012013478E-33   4.187862804574E-38   7.510861633330E-38
   0.018869  20.541169    3.958084380359E-32   1.232101222041E-33   4.446951632505E-38   8.145502048195E-38
   0.018869  21.401484    4.322589053922E-32   1.299404583911E-33   4.700952852808E-38   8.784540663783E-38
   0.018869  22.239435    4.672307377054E-32   1.336153580615E-33   4.948462163860E-38   9.423433696798E-38
   0.018869  23.051198    5.001053222460E-32   1.337560961639E-33   5.188156749370E-38   1.005752671160E-37
   0.018869  23.833069    5.303420777320E-32   1.300181027504E-33   5.418799380620E-38   1.068210258647E-37
   0.018869  24.581482    5.575040465450E-32   1.222212514353E-33   5.639240988222E-38   1.129243029597E-37
   0.018869  25.293020    5.812780803834E-32   1.103721351315E-33   5.848421993882E-38   1.188381362446E-37
   0.018869  25.964438    6.014882444796E-32   9.467649971445E-34   6.045372514712E-38   1.245163988921E-37
   0.018869  26.592672    6.181014735496E-32   7.554058803118E-34   6.229211472848E-38   1.299142742370E-37
   0.018869  27.174856    6.312249941496E-32   5.356082893925E-34   6.399144982678E-38   1.349887190196E-37
   0.018869  27.708332    6.410955511497E-32   2.950204363743E-34   6.554464073414E-38   1.396989087253E-37
   0.018869  28.190668    6.480610054764E-32   4.265084927059E-35   6.694541901060E-38   1.440066560521E-37
   0.018869  28.619662    6.525553701591E-32  -2.115447620074E-34   6.818830688295E-38   1.478768053653E-37
   0.018869  28.993356    6.550687878234E-32  -4.571439602363E-34   6.926858491636E-38   1.512775944724E-37
   0.018869  29.310047    6.561142949380E-32  -6.837784357934E-34   7.018225995718E-38   1.541809823711E-37
   0.018869  29.568289    6.561934422824E-32  -8.816653256415E-34   7.092603541115E-38   1.565629357246E-37
   0.018869  29.766905    6.557629305078E-32  -1.042118064956E-33   7.149728272336E-38   1.584036825349E-37
   0.018869  29.904992    6.552043614474E-32  -1.158007806635E-33   7.189402647201E-38   1.596879339931E-37
   0.018869  29.981951    6.547989065944E-32  -1.224165342332E-33   7.211499211730E-38   1.604052680586E-37
   0.034971   0.001460   -1.397418222114E+00  -8.306306888028E-06  -4.782366907176E-03   1.027728088328E-08
   0.034971   0.007687   -1.397320022520E+00  -2.302498409470E-04  -4.780986964079E-03   2.848393132328E-07
   0.034971   0.018869   -1.396808425466E+00  -1.386340047437E-03  -4.773802782889E-03   1.713592112486E-06
   0.034971   0.034971   -1.395317854955E+00  -4.752919013991E-03  -4.752919013991E-03   5.860573327924E-06
   0.034971   0.055939   -1.392055769800E+00  -1.211141238567E-02  -4.707462999534E-03   1.485442040432E-05
   0.034971   0.081704   -1.386042717391E+00  -2.564204102361E-02  -4.624559945279E-03   3.114061278496E-05
   0.034971   0.112180   -1.376181645898E+00  -4.773627257687E-02  -4.491070419679E-03   5.703738067988E-05
   0.034971   0.147267   -1.361361778454E+00  -8.071260454282E-02  -4.296135750923E-03   9.409293583884E-05
   0.034971   0.186847   -1.340592773958E+00  -1.264474093887E-01  -4.034186173109E-03   1.423556466420E-04
   0.034971   0.230789   -1.313150370089E+00  -1.859737859262E-01  -3.707577195647E-03   1.998051468156E-04
   0.034971   0.278948   -1.278700339952E+00  -2.591421466081E-01  -3.327731701800E-03   2.622580240024E-04
   0.034971   0.331163   -1.237362116803E+00  -3.444518942498E-01  -2.913935137904E-03   3.239526891755E-04
   0.034971   0.387260   -1.189684324828E+00  -4.391328107194E-01  -2.489833339959E-03   3.787266314405E-04
   0.034971   0.447054   -1.136530948268E+00  -5.394798183226E-01  -2.078768403462E-03   4.213819328577E-04
   0.034971   0.510346   -1.078907419250E+00  -6.413583545877E-01  -1.699629642936E-03   4.487196366351E-04
   0.034971   0.576925   -1.017774638047E+00  -7.407447254006E-01  -1.364515725219E-03   4.599042496773E-04
   0.034971   0.646571   -9.538969986001E-01  -8.341716034407E-01  -1.078523927452E-03   4.561601010901E-04
   0.034971   0.719051   -8.877518369659E-01  -9.190020960354E-01  -8.410951270656E-04   4.400672042420E-04
   0.034971   0.794126   -8.195045277362E-01  -9.935219765812E-01  -6.479986503147E-04   4.147872676988E-04
   0.034971   0.871546   -7.490366885907E-01  -1.056887607371E+00  -4.932053555126E-04   3.834500267451E-04
   0.034971   0.951053   -6.760086622116E-01  -1.108985193435E+00  -3.702694061488E-04   3.487825237975E-04
   0.034971   1.032384   -5.999394455170E-01  -1.150251325585E+00  -2.731586885993E-04   3.129560140730E-04
   0.034971   1.115269   -5.202929674151E-01  -1.181488058563E+00  -1.966440320926E-04   2.775798466768E-04
   0.034971   1.199431   -4.365652801355E-01  -1.203688672066E+00  -1.364013241909E-04   2.437716794635E-04
   0.034971   1.284592   -3.483708792105E-01  -1.217878282710E+00  -8.895786778470E-05   2.122531203854E-04
   0.034971   1.370468   -2.555275832854E-01  -1.224967939280E+00  -5.157212376360E-05   1.834418052019E-04
   0.034971   1.456775   -1.581385694543E-01  -1.225620930896E+00  -2.209824405150E-05   1.575275457743E-04
   0.034971   1.543225   -5.666790399837E-02  -1.220134310548E+00   1.139345252371E-06   1.345303795175E-04
   0.034971   1.629532    4.799714368372E-02  -1.208345570355E+00   1.945147814837E-05   1.143435317553E-04
   0.034971   1.715408    1.545069674271E-01  -1.189582344317E+00   3.386800328163E-05   9.676625165399E-05
   0.034971   1.800569    2.610463820227E-01  -1.162679747473E+00   4.520136671293E-05   8.153153220249E-05
   0.034971   1.884731    3.653812144393E-01  -1.126092313141E+00   5.409290302260E-05   6.833265933757E-05
   0.034971   1.967616    4.649669214262E-01  -1.078121351358E+00   6.104511781166E-05   5.685076463470E-05
   0.034971   2.048947    5.571249464250E-01  -1.017259862977E+00   6.644350347111E-05   4.678334985983E-05
   0.034971   2.128454    6.392800378601E-01  -9.426242880247E-01   7.057178293067E-05   3.787144924058E-05
   0.034971   2.205874    7.092338663929E-01  -8.543997053803E-01   7.362476944115E-05   2.992123490157E-05
   0.034971   2.280949    7.654310760885E-01  -7.541859240095E-01   7.572283601062E-05   2.281517048946E-05
   0.034971   2.353429    8.071612626818E-01  -6.451174353054E-01   7.693083174928E-05   1.650893833264E-05
   0.034971   2.423075    8.346435293584E-01  -5.316613873611E-01   7.728199625612E-05   1.101347561434E-05
   0.034971   2.489654    8.489643782448E-01  -4.190806714475E-01   7.680447539351E-05   6.365814264275E-06
   0.034971   2.552946    8.518800895229E-01  -3.126621968925E-01   7.554556205601E-05   2.596352112667E-06
   0.034971   2.612740    8.455359254621E-01  -2.169057476870E-01   7.358808433973E-05  -2.982656215742E-07
   0.034971   2.668837    8.321771296722E-01  -1.348956043903E-01   7.105510055224E-05  -2.369397503935E-06
   0.034971   2.721052    8.139195278282E-01  -6.801458140165E-02   6.810263549676E-05  -3.715281415664E-06
   0.034971   2.769211    7.926155035157E-01  -1.603582610280E-02   6.490393428298E-05  -4.467400761089E-06
   0.034971   2.813153    7.698122625104E-01   2.249716143985E-02   6.163085964441E-05  -4.770743879579E-06
   0.034971   2.852733    7.467725200450E-01   4.976124292968E-02   5.843783537178E-05  -4.764802835392E-06
   0.034971   2.887820    7.245213813300E-01   6.816953543529E-02   5.545167701876E-05  -4.570016481657E-06
   0.034971   2.918296    7.038927898729E-01   8.001049805517E-02   5.276804650069E-05  -4.281248609035E-06
   0.034971   2.944061    6.855638088709E-01   8.723931557437E-02   5.045328413918E-05  -3.967355640960E-06
   0.034971   2.965029    6.700764128724E-01   9.139990691747E-02   4.854949809708E-05  -3.674664138668E-06
   0.034971   2.981131    6.578513242418E-01   9.363348409789E-02   4.708086448100E-05  -3.432123638623E-06
   0.034971   2.992313    6.491981492823E-01   9.472972267671E-02   4.605964749084E-05  -3.256487489582E-06
   0.034971   2.998540    6.443226021940E-01   9.518786090723E-02   4.549095216624E-05  -3.156566534573E-06
   0.034971   3.018049    6.287961232486E-01   9.596546913067E-02   4.371206901348E-05  -2.836025963340E-06
   0.034971   3.095008    5.642353216969E-01   9.127931001134E-02   3.683112889496E-05  -1.543983996930E-06
   0.034971   3.233095    4.402375232338E-01   6.754198004982E-02   2.570971541574E-05   3.418031272685E-07
   0.034971   3.431711    2.694669292529E-01   3.441002477917E-02   1.373476996285E-05   1.418655558817E-06
   0.034971   3.689953    1.115497889203E-01   1.117064647036E-02   4.956098502818E-06   1.078025713452E-06
   0.034971   4.006644    2.551853362192E-02   1.910407527756E-03   9.858258465326E-07   3.410046522326E-07
   0.034971   4.380338    2.374899673619E-03   1.261624156142E-04   7.941548048712E-08   3.802640358453E-08
   0.034971   4.809332    5.725763714814E-05   2.059898445003E-06   1.653909114375E-09   1.005432351493E-09
   0.034971   5.291668    1.891171498150E-07   4.467145128323E-09   4.717788540146E-12   3.433082939376E-12
   0.034971   5.825144    3.556580290606E-11   5.552664954376E-13   7.670159904929E-16   6.410401412755E-16
   0.034971   6.407328    1.166949616215E-16   1.304197778120E-18   2.179957393445E-21   2.031731334763E-21
   0.034971   7.035562    1.407812890311E-24   1.331550890619E-26   2.284681107049E-29   2.324877318355E-29
   0.034971   7.706980    2.239089108779E-33  -4.543203004661E-36   3.170473369115E-38   3.496320824954E-38
   0.034971   8.418518    3.006613247956E-33   8.199201312997E-36   3.729385703419E-38   4.361788279523E-38
   0.034971   9.166931    3.976962686780E-33   2.886629358450E-35   4.344274680157E-38   5.349335664995E-38
   0.034971   9.948802    5.179207141039E-33   5.960612647250E-35   5.011775042384E-38   6.460672313330E-38
   0.034971  10.760565    6.639585692478E-33   1.024129547592E-34   5.727783488766E-38   7.695921092226E-38
   0.034971  11.598516    8.379575971620E-33   1.589096147406E-34   6.487614583148E-38   9.053624697048E-38
   0.034971  12.458831    1.041398483521E-32   2.301262468291E-34   7.286136357978E-38   1.053075867128E-37
   0.034971  13.337586    1.274920243378E-32   3.162947525960E-34   8.117887712529E-38   1.212275431155E-37
   0.034971  14.230769    1.538176171925E-32   4.166785155036E-34   8.977180335502E-38   1.382353426540E-37
   0.034971  15.134307    1.829733402529E-32   5.294554315526E-34   9.858187722832E-38   1.562556281496E-37
   0.034971  16.044075    2.147026883132E-32   6.516692454224E-34   1.075502324319E-37   1.751991184075E-37
   0.034971  16.955925    2.486375359848E-32   7.792597595276E-34   1.166180872482E-37   1.949634266549E-37
   0.034971  17.865693    2.843062985583E-32   9.071769888063E-34   1.257273452817E-37   2.154340324020E-37
   0.034971  18.769231    3.211485735483E-32   1.029578177475E-33   1.348211182320E-37   2.364853973774E-37
   0.034971  19.662414    3.585357234513E-32   1.140100239116E-33   1.438441754070E-37   2.579822126330E-37
   0.034971  20.541169    3.957964225695E-32   1.232194113778E-33   1.527433241652E-37   2.797807610110E-37
   0.034971  21.401484    4.322458061076E-32   1.299502224968E-33   1.614677244862E-37   3.017303784838E-37
   0.034971  22.239435    4.672165577798E-32   1.336256083656E-33   1.699691416742E-37   3.236749954950E-37
   0.034971  23.051198    5.000900768714E-32   1.337668461604E-33   1.782021399718E-37   3.454547424058E-37
   0.034971  23.833069    5.303257936748E-32   1.300293670985E-33   1.861242228582E-37   3.669075967054E-37
   0.034971  24.581482    5.574867613759E-32   1.222330446035E-33   1.936959223543E-37   3.878710557720E-37
   0.034971  25.293020    5.812598414254E-32   1.103844698224E-33   2.008808446740E-37   4.081838168171E-37
   0.034971  25.964438    6.014691075361E-32   9.468938516170E-34   2.076456756077E-37   4.276874418758E-37
   0.034971  26.592672    6.180815014860E-32   7.555402827180E-34   2.139601523599E-37   4.462279962161E-37
   0.034971  27.174856    6.312042554057E-32   5.357482117232E-34   2.197970066355E-37   4.636576374386E-37
   0.034971  27.708332    6.410741182646E-32   2.951657677765E-34   2.251318870216E-37   4.798361377399E-37
   0.034971  28.190668    6.480389537007E-32   4.280138452861E-35   2.299432622930E-37   4.946323339306E-37
   0.034971  28.619662    6.525327762214E-32  -2.113893301779E-34   2.342123175657E-37   5.079254741854E-37
   0.034971  28.993356    6.550457289057E-32  -4.569840444461E-34   2.379228426245E-37   5.196064630086E-37
   0.034971  29.310047    6.560908478965E-32  -6.836145523868E-34   2.410611222882E-37   5.295789830732E-37
   0.034971  29.568289    6.561696831327E-32  -8.814980881482E-34   2.436158319238E-37   5.377604876714E-37
   0.034971  29.766905    6.557389341739E-32  -1.041948172761E-33   2.455779456120E-37   5.440830620355E-37
   0.034971  29.904992    6.551802017496E-32  -1.157836029319E-33   2.469406757749E-37   5.484941928096E-37
   0.034971  29.981951    6.547746564154E-32  -1.223992500105E-33   2.476996456016E-37   5.509580829752E-37
   0.055939   0.001460   -1.394132724903E+00  -8.226570721649E-06  -1.218601139535E-02   2.604790268738E-08
   0.055939   0.007687   -1.394035623029E+00  -2.280399482377E-04  -1.218251577183E-02   7.219306151050E-07
   0.055939   0.018869   -1.393529739881E+00  -1.373046280511E-03  -1.216431685928E-02   4.343182921238E-06
   0.055939   0.034971   -1.392055769800E+00  -4.707462999534E-03  -1.211141238567E-02   1.485442040432E-05
   0.055939   0.055939   -1.388829768919E+00  -1.199624985936E-02  -1.199624985936E-02   3.765337229836E-05
   0.055939   0.081704   -1.382882353892E+00  -2.540081677552E-02  -1.178618149481E-02   7.894685851975E-05
   0.055939   0.112180   -1.373126489855E+00  -4.729504952699E-02  -1.144783947962E-02   1.446317144060E-04
   0.055939   0.147267   -1.358459152925E+00  -7.998623639013E-02  -1.095355370874E-02   2.386725511396E-04
   0.055939   0.186847   -1.337892944880E+00  -1.253516691806E-01  -1.028895733371E-02   3.612535208071E-04
   0.055939   0.230789   -1.310699657291E+00  -1.844417918275E-01  -9.459693696449E-03   5.073251814788E-04
   0.055939   0.278948   -1.276533644898E+00  -2.571410696021E-01  -8.494396298387E-03   6.663385902047E-04
   0.055939   0.331163   -1.235497057984E+00  -3.419943816187E-01  -7.441759599946E-03   8.236940339121E-04
   0.055939   0.387260   -1.188118942939E+00  -4.362785123400E-01  -6.361764836921E-03   9.637038747469E-04
   0.055939   0.447054   -1.135245694791E+00  -5.363259607477E-01  -5.313874958340E-03   1.073062122938E-03
   0.055939   0.510346   -1.077870507240E+00  -6.380226291005E-01  -4.346434490531E-03   1.143503454097E-03
   0.055939   0.576925   -1.016948749697E+00  -7.373463121822E-01  -3.490606384055E-03   1.172773700073E-03
   0.055939   0.646571   -9.532453166250E-01  -8.308157351401E-01  -2.759716824761E-03   1.163893144482E-03
