#       k             kp                 V11                    V12                    V21                    V22          
   0.034971       0.055939         -2.513418e+00          -1.208748e-02          -4.698123e-03          1.479864e-05      
   0.034971       0.081704         -2.505603e+00          -2.559103e-02          -4.615249e-03          3.102212e-05      
   0.034971       0.112180         -2.492752e+00          -4.764010e-02          -4.481798e-03          5.681535e-05      
   0.034971       0.147267         -2.473335e+00          -8.054627e-02          -4.286897e-03          9.371306e-05      
   0.034971       0.186847         -2.445889e+00          -1.261762e-01          -4.024938e-03          1.417482e-04      
   0.034971       0.230789         -2.409163e+00          -1.855465e-01          -3.698218e-03          1.988812e-04      
   0.034971       0.278948         -2.362256e+00          -2.584772e-01          -3.318088e-03          2.609021e-04      
   0.034971       0.331163         -2.304686e+00          -3.434097e-01          -2.903759e-03          3.220114e-04      
   0.034971       0.387260         -2.236378e+00          -4.374697e-01          -2.478825e-03          3.759949e-04      
   0.034971       0.447054         -2.157565e+00          -5.367771e-01          -2.066613e-03          4.175922e-04      
   0.034971       0.510346         -2.068643e+00          -6.369251e-01          -1.686039e-03          4.435398e-04      
   0.034971       0.576925         -1.970014e+00          -7.334964e-01          -1.349269e-03          4.529501e-04      
   0.034971       0.646571         -1.861983e+00          -8.224904e-01          -1.061496e-03          4.470228e-04      
   0.034971       0.719051         -1.744729e+00          -9.005922e-01          -8.222727e-04          4.283528e-04      
   0.034971       0.794126         -1.618364e+00          -9.652732e-01          -6.274975e-04          4.001631e-04      
   0.034971       0.871546         -1.483060e+00          -1.014767e+00          -4.712842e-04          3.656906e-04      
   0.034971       0.951053         -1.339228e+00          -1.047978e+00          -3.473489e-04          3.278104e-04      
   0.034971       1.032384         -1.187724e+00          -1.064365e+00          -2.498431e-04          2.888707e-04      
   0.034971       1.115269         -1.030043e+00          -1.063856e+00          -1.737391e-04          2.506723e-04      
   0.034971       1.199431         -8.684624e-01          -1.046775e+00          -1.149200e-04          2.145193e-04      
   0.034971       1.284592         -7.061118e-01          -1.013816e+00          -7.010503e-05          1.812939e-04      
   0.034971       1.370468         -5.469092e-01          -9.660380e-01          -3.670054e-05          1.515268e-04      
   0.034971       1.456775         -3.953498e-01          -9.048843e-01          -1.263210e-05          1.254561e-04      
   0.034971       1.543225         -2.561386e-01          -8.322098e-01          3.809738e-06           1.030758e-04      
   0.034971       1.629532         -1.336963e-01          -7.503078e-01          1.409308e-05           8.418123e-05      
   0.034971       1.715408         -3.161227e-02          -6.619130e-01          1.952912e-05           6.841983e-05      
   0.034971       1.800569         4.785891e-02           -5.701532e-01          2.131537e-05           5.534880e-05      
   0.034971       1.884731         1.041443e-01           -4.784217e-01          2.054209e-05           4.449892e-05      
   0.034971       1.967616         1.384512e-01           -3.901537e-01          1.817223e-05           3.543543e-05      
   0.034971       2.048947         1.535744e-01           -3.085212e-01          1.500936e-05           2.780451e-05      
   0.034971       2.128454         1.534411e-01           -2.360986e-01          1.166978e-05           2.135549e-05      
   0.034971       2.205874         1.424930e-01           -1.745805e-01          8.572040e-06           1.593485e-05      
   0.034971       2.280949         1.250552e-01           -1.246325e-01          5.950128e-06           1.145769e-05      
   0.034971       2.353429         1.048293e-01           -8.591683e-02          3.887898e-06           7.868704e-06      
   0.034971       2.423075         8.460142e-02           -5.728384e-02          2.365086e-06           5.107340e-06      
   0.034971       2.489654         6.617502e-02           -3.707026e-02          1.303295e-06           3.087353e-06      
   0.034971       2.552946         5.048066e-02           -2.342393e-02          6.029195e-07           1.694056e-06      
   0.034971       2.612740         3.778433e-02           -1.458072e-02          1.672429e-07           7.954714e-07      
   0.034971       2.668837         2.792021e-02           -9.046507e-03          -8.538668e-08          2.595640e-07      
   0.034971       2.721052         2.049538e-02           -5.673029e-03          -2.179211e-07          -3.026758e-08     
   0.034971       2.769211         1.504090e-02           -3.648099e-03          -2.758013e-07          -1.661551e-07     
   0.034971       2.813153         1.110550e-02           -2.436215e-03          -2.901499e-07          -2.139302e-07     
   0.034971       2.852733         8.302287e-03           -1.703995e-03          -2.813061e-07          -2.164539e-07     
   0.034971       2.887820         6.323193e-03           -1.252786e-03          -2.619431e-07          -1.992448e-07     
   0.034971       2.918296         4.935325e-03           -9.676761e-04          -2.395409e-07          -1.761564e-07     
   0.034971       2.944061         3.969257e-03           -7.832188e-04          -2.182244e-07          -1.539391e-07     
   0.034971       2.965029         3.305478e-03           -6.622527e-04          -2.000652e-07          -1.354090e-07     
   0.034971       2.981131         2.862129e-03           -5.835823e-04          -1.859611e-07          -1.214202e-07     
   0.034971       2.992313         2.585226e-03           -5.351110e-04          -1.762025e-07          -1.119881e-07     
   0.034971       2.998540         2.441543e-03           -5.101303e-04          -1.708166e-07          -1.068780e-07     
   0.034971       3.018049         2.027191e-03           -4.375198e-04          -1.538006e-07          -9.116032e-08     
   0.034971       3.095008         9.367967e-04           -2.418880e-04          -9.485510e-08          -4.331048e-08     
   0.034971       3.233095         1.973330e-04           -7.730178e-05          -2.974297e-08          -5.744540e-09     
   0.034971       3.431711         1.664828e-05           -9.928824e-06          -2.477361e-09          1.235112e-09      
   0.034971       3.689953         1.063749e-06           -1.890148e-07          9.765727e-11           1.954312e-10      
   0.034971       4.006644         2.901108e-08           5.964839e-09           3.790736e-12           3.472288e-12      
   0.034971       4.380338         6.893170e-11           2.732407e-11           5.866417e-15           4.414546e-15      
   0.034971       4.809332         5.282171e-15           2.787160e-15           2.392355e-19           1.550887e-19      
   0.034971       5.291668         2.907233e-21           1.661653e-21           1.194763e-25           7.115008e-26      
   0.034971       5.825144         1.410962e-30           6.169710e-31           6.349564e-35           3.277762e-35      
   0.034971       6.407328         1.324038e-38           -1.023241e-38          6.839209e-44           -1.739981e-44     
   0.034971       7.035562         7.772057e-49           -4.743642e-49          7.314766e-54           -4.844247e-54     
