#       k             kp                 V11                    V12                    V21                    V22          
   0.182501       0.304469         -8.837870e-01          -2.874372e-01          -9.108450e-02          7.358268e-03      
   0.182501       0.376440         -8.431597e-01          -4.103416e-01          -7.716085e-02          9.455166e-03      
   0.182501       0.455484         -7.964952e-01          -5.514551e-01          -6.321612e-02          1.115858e-02      
   0.182501       0.541387         -7.463711e-01          -7.029809e-01          -5.035233e-02          1.225838e-02      
   0.182501       0.633919         -6.954534e-01          -8.568637e-01          -3.928875e-02          1.268184e-02      
   0.182501       0.732829         -6.461513e-01          -1.005834e+00          -3.029082e-02          1.249600e-02      
   0.182501       0.837850         -6.002751e-01          -1.144437e+00          -2.326729e-02          1.185204e-02      
   0.182501       0.948701         -5.589208e-01          -1.269371e+00          -1.793001e-02          1.092270e-02      
   0.182501       1.065082         -5.228338e-01          -1.378391e+00          -1.398416e-02          9.860376e-03      
   0.182501       1.186678         -4.921076e-01          -1.471220e+00          -1.109941e-02          8.786916e-03      
   0.182501       1.313163         -4.658390e-01          -1.550583e+00          -8.916692e-03          7.767575e-03      
   0.182501       1.444196         -4.435347e-01          -1.617974e+00          -7.250883e-03          6.834378e-03      
   0.182501       1.579422         -4.246695e-01          -1.674979e+00          -5.965813e-03          6.000026e-03      
   0.182501       1.718479         -4.088330e-01          -1.722834e+00          -4.970418e-03          5.269097e-03      
   0.182501       1.860990         -3.957467e-01          -1.762380e+00          -4.205077e-03          4.644007e-03      
   0.182501       2.006571         -3.846353e-01          -1.795960e+00          -3.588302e-03          4.100959e-03      
   0.182501       2.154831         -3.751778e-01          -1.824544e+00          -3.086145e-03          3.630205e-03      
   0.182501       2.305369         -3.672226e-01          -1.848589e+00          -2.680469e-03          3.227949e-03      
   0.182501       2.457780         -3.605002e-01          -1.868907e+00          -2.348994e-03          2.883740e-03      
   0.182501       2.611653         -3.546965e-01          -1.886450e+00          -2.070008e-03          2.583837e-03      
   0.182501       2.766572         -3.497810e-01          -1.901308e+00          -1.839495e-03          2.327629e-03      
   0.182501       2.922121         -3.455267e-01          -1.914167e+00          -1.643716e-03          2.104451e-03      
   0.182501       3.077879         -3.418699e-01          -1.925221e+00          -1.478302e-03          1.911519e-03      
   0.182501       3.233428         -3.386801e-01          -1.934863e+00          -1.335980e-03          1.742457e-03      
   0.182501       3.388347         -3.359291e-01          -1.943179e+00          -1.214843e-03          1.596036e-03      
   0.182501       3.542220         -3.335214e-01          -1.950457e+00          -1.109919e-03          1.467467e-03      
   0.182501       3.694631         -3.314101e-01          -1.956838e+00          -1.018748e-03          1.354395e-03      
   0.182501       3.845169         -3.295605e-01          -1.962428e+00          -9.395396e-04          1.255092e-03      
   0.182501       3.993429         -3.279304e-01          -1.967355e+00          -8.702143e-04          1.167378e-03      
   0.182501       4.139010         -3.264976e-01          -1.971683e+00          -8.096760e-04          1.090137e-03      
   0.182501       4.281521         -3.252279e-01          -1.975519e+00          -7.563185e-04          1.021583e-03      
   0.182501       4.420578         -3.241016e-01          -1.978920e+00          -7.092155e-04          9.606886e-04      
   0.182501       4.555804         -3.231015e-01          -1.981939e+00          -6.675700e-04          9.065533e-04      
   0.182501       4.686837         -3.222006e-01          -1.984658e+00          -6.301833e-04          8.577487e-04      
   0.182501       4.813322         -3.214079e-01          -1.987048e+00          -5.974238e-04          8.147646e-04      
   0.182501       4.934918         -3.207021e-01          -1.989174e+00          -5.683450e-04          7.764677e-04      
   0.182501       5.051299         -3.200625e-01          -1.991099e+00          -5.420545e-04          7.417447e-04      
   0.182501       5.162150         -3.195014e-01          -1.992786e+00          -5.190688e-04          7.112761e-04      
   0.182501       5.267171         -3.189998e-01          -1.994292e+00          -4.985728e-04          6.840328e-04      
   0.182501       5.366081         -3.185346e-01          -1.995689e+00          -4.795734e-04          6.587640e-04      
   0.182501       5.458613         -3.181534e-01          -1.996828e+00          -4.640908e-04          6.380592e-04      
   0.182501       5.544516         -3.177995e-01          -1.997885e+00          -4.497173e-04          6.188375e-04      
   0.182501       5.623560         -3.174739e-01          -1.998859e+00          -4.364914e-04          6.011507e-04      
   0.182501       5.695531         -3.172092e-01          -1.999645e+00          -4.257951e-04          5.867874e-04      
   0.182501       5.760235         -3.169805e-01          -2.000324e+00          -4.165668e-04          5.743761e-04      
   0.182501       5.817499         -3.167780e-01          -2.000924e+00          -4.083998e-04          5.633922e-04      
   0.182501       5.867167         -3.166024e-01          -2.001445e+00          -4.013160e-04          5.538652e-04      
   0.182501       5.909105         -3.164542e-01          -2.001885e+00          -3.953346e-04          5.458208e-04      
   0.182501       5.943202         -3.163336e-01          -2.002242e+00          -3.904717e-04          5.392806e-04      
   0.182501       5.969364         -3.162499e-01          -2.002489e+00          -3.871095e-04          5.347442e-04      
   0.182501       5.987522         -3.161949e-01          -2.002649e+00          -3.849114e-04          5.317723e-04      
   0.182501       5.997630         -3.161643e-01          -2.002739e+00          -3.836876e-04          5.301178e-04      
   0.182501       6.009479         -3.161285e-01          -2.002844e+00          -3.822533e-04          5.281787e-04      
   0.182501       6.049914         -3.160061e-01          -2.003201e+00          -3.773583e-04          5.215608e-04      
   0.182501       6.122545         -3.157863e-01          -2.003844e+00          -3.685656e-04          5.096734e-04      
   0.182501       6.227194         -3.154697e-01          -2.004770e+00          -3.558970e-04          4.925460e-04      
   0.182501       6.363579         -3.150899e-01          -2.005867e+00          -3.407891e-04          4.720707e-04      
   0.182501       6.531333         -3.146553e-01          -2.007107e+00          -3.235988e-04          4.487192e-04      
   0.182501       6.730005         -3.141707e-01          -2.008467e+00          -3.045430e-04          4.227919e-04      
   0.182501       6.959058         -3.136610e-01          -2.009860e+00          -2.847043e-04          3.957266e-04      
   0.182501       7.217876         -3.131406e-01          -2.011206e+00          -2.648014e-04          3.685017e-04      
   0.182501       7.505761         -3.126016e-01          -2.012526e+00          -2.445250e-04          3.407123e-04      
   0.182501       7.821936         -3.120649e-01          -2.013699e+00          -2.249641e-04          3.138311e-04      
   0.182501       8.165550         -3.115315e-01          -2.014618e+00          -2.065824e-04          2.885035e-04      
   0.182501       8.535675         -3.109857e-01          -2.015269e+00          -1.889918e-04          2.642185e-04      
   0.182501       8.931315         -3.104196e-01          -2.015540e+00          -1.724382e-04          2.413193e-04      
   0.182501       9.351402         -3.098165e-01          -2.015289e+00          -1.570506e-04          2.199915e-04      
   0.182501       9.794804         -3.091490e-01          -2.014320e+00          -1.428733e-04          2.003051e-04      
   0.182501       10.260326        -3.083699e-01          -2.012306e+00          -1.299659e-04          1.823504e-04      
