#       k             kp                 V11                    V12                    V21                    V22          
   0.030636       6.363579         2.869243e-38           -4.134922e-40          5.955414e-42           -8.514602e-44     
   0.030636       6.531333         1.492618e-40           -8.272486e-43          3.080813e-44           -1.679826e-46     
   0.030636       6.730005         2.142343e-43           -3.801267e-46          4.312254e-47           -7.236634e-50     
   0.030636       6.959058         7.325764e-47           -5.979824e-50          1.378481e-50           -1.056123e-53     
   0.030636       7.217876         5.610822e-51           -1.168854e-54          9.713794e-55           -1.792541e-58     
   0.030636       7.505761         4.353378e-56           -3.051917e-60          6.386649e-60           -3.300181e-64     
   0.030636       7.821936         0.000000e+00           4.611071e-62           0.000000e+00           2.964868e-66      
   0.030636       8.165550         -3.394920e-67          -6.860036e-68          -7.507451e-71          -1.346881e-71     
   0.030636       8.535675         -2.426039e-74          -1.965904e-75          -3.883030e-78          -2.969296e-79     
   0.030636       8.931315         -1.667191e-82          -8.917279e-92          -2.018882e-86          6.632567e-96      
   0.030636       9.351402         -1.826647e-84         -7.547329e-103          -1.842689e-88         -1.700380e-106     
   0.030636       9.794804         -2.872664e-95          2.477269e-116          -4.996282e-98          3.768394e-120     
   0.030636       10.260326        3.547116e-106          1.306429e-133          6.778383e-110          1.345999e-137     
   0.030636       10.746713        5.465164e-122          5.769194e-152          7.444482e-126         -2.657408e-156     
   0.030636       11.252653        7.217351e-139         -6.274270e-172          5.480497e-143         -1.928862e-175     
   0.030636       11.776783        7.529457e-159         -5.392953e-194         -7.799242e-162         -9.915868e-198     
   0.030636       12.317690       -3.523223e-179         -4.214852e-219         -8.048123e-183         -6.148613e-223     
   0.030636       12.873915       -3.413211e-203         -2.129905e-247         -5.631163e-207         -2.454993e-251     
   0.030636       13.443959       -1.350991e-230         -3.382106e-279         -1.786368e-234         -2.485516e-283     
   0.030636       14.026286       -1.156137e-261         -6.669541e-315         -1.134308e-265          1.648302e-319     
   0.030636       14.619325       -9.159816e-297         -3.013800e-322         -3.511163e-301         -3.013800e-322     
   0.030636       15.221477       -2.865581e-322         -1.432790e-322         -2.865581e-322         -1.432790e-322     
   0.030636       15.831120       -1.383384e-322         -1.383384e-322         -1.383384e-322         -1.383384e-322     
   0.030636       16.446610       -1.333977e-322          0.000000e+00          -1.333977e-322          0.000000e+00      
   0.030636       17.066288        1.284571e-322          0.000000e+00           1.284571e-322          0.000000e+00      
   0.030636       17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.056798       0.002370         -3.196506e+00          -3.473697e-05          -1.333408e-02          1.165950e-07      
   0.056798       0.012478         -3.196046e+00          -7.137156e-04          -1.332253e-02          2.393480e-06      
   0.056798       0.030636         -3.193852e+00          -3.971999e-03          -1.326716e-02          1.327964e-05      
   0.056798       0.056798         -3.187696e+00          -1.311263e-02          -1.311263e-02          4.350917e-05      
   0.056798       0.090895         -3.174506e+00          -3.255511e-02          -1.278756e-02          1.063939e-04      
   0.056798       0.132833         -3.150520e+00          -6.728798e-02          -1.221840e-02          2.141686e-04      
