#       k             kp                 V11                    V12                    V21                    V22          
   0.030636       6.363579         2.435829e-13           -4.677270e-14          1.876843e-17           -5.600358e-18     
   0.030636       6.531333         2.233739e-14           -2.247113e-15          4.111671e-18           -8.906756e-19     
   0.030636       6.730005         4.962874e-16           8.825669e-17           5.360300e-19           -7.711217e-20     
   0.030636       6.959058         -7.200161e-17          1.111902e-17           3.836625e-20           -3.651091e-21     
   0.030636       7.217876         -4.466606e-18          3.663276e-19           1.278765e-21           -1.039924e-22     
   0.030636       7.505761         -4.959894e-20          8.456758e-21           1.425425e-23           -2.199557e-24     
   0.030636       7.821936         0.000000e+00           1.760940e-22           0.000000e+00           -9.369492e-26     
   0.030636       8.165550         3.047241e-23           1.396144e-23           -1.271580e-26          -3.050381e-27     
   0.030636       8.535675         1.534588e-24           4.074398e-25           -1.586127e-28          -3.364280e-29     
   0.030636       8.931315         5.592333e-26           1.506824e-27           -4.036272e-30          -1.052691e-31     
   0.030636       9.351402         2.560158e-27           5.239783e-31           -1.790426e-31          -3.743219e-35     
   0.030636       9.794804         2.001906e-29           3.121887e-34           -1.406486e-33          -2.239750e-38     
   0.030636       10.260326        2.418212e-32           2.507151e-38           -1.727277e-36          -1.896826e-42     
   0.030636       10.746713        8.176269e-36           2.267724e-42           -5.939430e-40          -1.657992e-46     
   0.030636       11.252653        5.843005e-40           1.395976e-47           -4.345576e-44          -1.075113e-51     
   0.030636       11.776783        1.593862e-44           4.219407e-53           -1.175803e-48          -3.294493e-57     
   0.030636       12.317690        4.320963e-50           6.395000e-59           -3.397392e-54          -4.834382e-63     
   0.030636       12.873915        8.298886e-56           3.163258e-65           -6.385338e-60          -2.347909e-69     
   0.030636       13.443959        5.826856e-62           4.218432e-72           -4.360183e-66          -3.112177e-76     
   0.030636       14.026286        1.128474e-68           1.299148e-79           -8.342862e-73          -9.580983e-84     
   0.030636       14.619325        4.941055e-76           8.105324e-88           -3.643175e-80          -5.985496e-92     
   0.030636       15.221477        4.277137e-84           8.825858e-97           -3.156292e-88         -6.525285e-101     
   0.030636       15.831120        6.471386e-93           1.388346e-106          -4.782423e-97         -1.026077e-110     
   0.030636       16.446610        1.481439e-102          1.895634e-117         -1.095401e-106         -1.391584e-121     
   0.030636       17.066288        3.967258e-113         -1.435631e-128         -2.925892e-117          1.067573e-132     
   0.030636       17.688483       -5.299279e-125         -2.918373e-140          4.032053e-129          2.155142e-144     
   0.030636       18.311517       -5.340102e-136         -1.100995e-153          3.950109e-140          8.108943e-158     
   0.030636       18.933712       -5.995648e-149          0.000000e+00           4.419448e-153          0.000000e+00      
   0.030636       19.553390       -5.699631e-164         -3.827473e-168          4.191780e-168          2.812252e-172     
   0.030636       20.168880        1.214983e-180         -4.394305e-184         -8.851431e-185          3.375426e-188     
   0.030636       20.778523        2.463470e-197          3.045638e-199         -1.817097e-201         -2.244803e-203     
   0.030636       21.380675       -4.081967e-217         -1.291414e-217          3.000939e-221          9.496269e-222     
   0.030636       21.973714       -4.139964e-237          6.833935e-237          3.041968e-241         -5.021733e-241     
   0.030636       22.556041        6.469194e-258         -2.336070e-257         -4.752346e-262          1.716049e-261     
   0.030636       23.126085       -1.950786e-279          6.988541e-279          1.432756e-283         -5.132862e-283     
   0.030636       23.682310        1.082553e-301         -2.892712e-301         -7.950482e-306          2.124367e-305     
   0.030636       24.223217       -9.387247e-323          9.387247e-323          9.387247e-323         -9.387247e-323     
   0.030636       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.056798       0.002370         -1.753307e+00          -3.483998e-05          -1.337310e-02          1.184851e-07      
   0.056798       0.012478         -1.752951e+00          -7.158327e-04          -1.336157e-02          2.432327e-06      
   0.056798       0.030636         -1.751240e+00          -3.983831e-03          -1.330636e-02          1.349601e-05      
   0.056798       0.056798         -1.746422e+00          -1.315232e-02          -1.315232e-02          4.422474e-05      
   0.056798       0.090895         -1.736093e+00          -3.265782e-02          -1.282850e-02          1.081775e-04      
   0.056798       0.132833         -1.717403e+00          -6.752102e-02          -1.226225e-02          2.178903e-04      
