#       k             kp                 V11                    V12                    V21                    V22          
   0.030636       6.009479         5.744608e-05           2.460302e-05           -6.240859e-09          -2.194949e-09     
   0.030636       6.049914         5.569752e-05           2.408887e-05           -6.015293e-09          -2.187205e-09     
   0.030636       6.122545         5.264635e-05           2.323363e-05           -5.623591e-09          -2.176461e-09     
   0.030636       6.227194         4.844603e-05           2.213947e-05           -5.088196e-09          -2.167177e-09     
   0.030636       6.363579         4.337806e-05           2.110991e-05           -4.440617e-09          -2.179039e-09     
   0.030636       6.531333         3.767524e-05           2.024774e-05           -3.713158e-09          -2.215068e-09     
   0.030636       6.730005         3.159027e-05           1.954589e-05           -2.941295e-09          -2.267231e-09     
   0.030636       6.959058         2.539407e-05           1.907551e-05           -2.158109e-09          -2.335524e-09     
   0.030636       7.217876         1.934902e-05           1.873742e-05           -1.397845e-09          -2.403815e-09     
   0.030636       7.505761         1.358683e-05           1.845885e-05           -6.800019e-10          -2.465498e-09     
   0.030636       7.821936         8.316821e-06           1.814967e-05           -2.934876e-11          -2.507603e-09     
   0.030636       8.165550         3.694713e-06           1.768047e-05           5.340982e-10           -2.515924e-09     
   0.030636       8.535675         -2.737900e-07          1.703286e-05           1.008805e-09           -2.492692e-09     
   0.030636       8.931315         -3.553399e-06          1.617580e-05           1.390980e-09           -2.436244e-09     
   0.030636       9.351402         -6.143343e-06          1.509838e-05           1.681042e-09           -2.347420e-09     
   0.030636       9.794804         -8.071390e-06          1.381121e-05           1.882984e-09           -2.229447e-09     
   0.030636       10.260326        -9.371375e-06          1.232937e-05           2.001593e-09           -2.085504e-09     
   0.030636       10.746713        -1.011144e-05          1.069363e-05           2.046036e-09           -1.921626e-09     
   0.030636       11.252653        -1.040300e-05          8.974631e-06           2.030983e-09           -1.747344e-09     
   0.030636       11.776783        -1.032941e-05          7.218789e-06           1.967569e-09           -1.568449e-09     
   0.030636       12.317690        -9.971533e-06          5.470457e-06           1.866620e-09           -1.390090e-09     
   0.030636       12.873915        -9.404384e-06          3.770589e-06           1.738237e-09           -1.216606e-09     
   0.030636       13.443959        -8.694795e-06          2.156422e-06           1.591509e-09           -1.051487e-09     
   0.030636       14.026286        -7.899817e-06          6.618392e-07           1.434314e-09           -8.973994e-10     
   0.030636       14.619325        -7.065967e-06          -6.818710e-07          1.273230e-09           -7.562916e-10     
   0.030636       15.221477        -6.229159e-06          -1.845547e-06          1.113515e-09           -6.294728e-10     
   0.030636       15.831120        -5.415319e-06          -2.802129e-06          9.591752e-10           -5.177095e-10     
   0.030636       16.446610        -4.641585e-06          -3.527830e-06          8.130957e-10           -4.212506e-10     
   0.030636       17.066288        -3.918035e-06          -4.004512e-06          6.772277e-10           -3.398259e-10     
   0.030636       17.688483        -3.249853e-06          -4.223450e-06          5.528299e-10           -2.726109e-10     
   0.030636       18.311517        -2.639636e-06          -4.189776e-06          4.407208e-10           -2.182040e-10     
   0.030636       18.933712        -2.089471e-06          -3.926590e-06          3.415030e-10           -1.746759e-10     
   0.030636       19.553390        -1.602260e-06          -3.476906e-06          2.556904e-10           -1.397565e-10     
   0.030636       20.168880        -1.181868e-06          -2.901671e-06          1.836872e-10           -1.111516e-10     
   0.030636       20.778523        -8.320138e-07          -2.272753e-06          1.256172e-10           -8.694758e-11     
   0.030636       21.380675        -5.543318e-07          -1.661711e-06          8.107652e-11           -6.593134e-11     
   0.030636       21.973714        -3.465116e-07          -1.127067e-06          4.894476e-11           -4.768431e-11     
   0.030636       22.556041        -2.014559e-07          -7.043686e-07          2.738376e-11           -3.237316e-11     
   0.030636       23.126085        -1.079992e-07          -4.027766e-07          1.406934e-11           -2.033426e-11     
   0.030636       23.682310        -5.294571e-08          -2.092623e-07          6.578616e-12           -1.166869e-11     
   0.030636       24.223217        -2.354908e-08          -9.810628e-08          2.774948e-12           -6.051376e-12     
   0.030636       24.747347        -9.523937e-09          -4.160583e-08          1.058569e-12           -2.840638e-12     
   0.030636       25.253287        -3.560118e-09          -1.622473e-08          3.717415e-13           -1.227035e-12     
   0.030636       25.739674        -1.214362e-09          -5.753662e-09          1.182582e-13           -4.800488e-13     
   0.030636       26.205196        -3.794461e-10          -1.863468e-09          3.417185e-14           -1.707275e-13     
   0.030636       26.648598        -1.093313e-10          -5.550475e-10          9.016030e-15           -5.556134e-14     
   0.030636       27.068685        -2.932639e-11          -1.535356e-10          2.189005e-15           -1.670468e-14     
   0.030636       27.464325        -7.414895e-12          -3.994434e-11          4.941165e-16           -4.698270e-15     
   0.030636       27.834450        -1.794658e-12          -9.927182e-12          1.050138e-16           -1.255419e-15     
   0.030636       28.178064        -4.234883e-13          -2.400557e-12          2.132242e-17           -3.245997e-16     
   0.030636       28.494239        -9.950359e-14          -5.768811e-13          4.202734e-18           -8.293896e-17     
   0.030636       28.782124        -2.383748e-14          -1.410713e-13          8.173190e-19           -2.144260e-17     
   0.030636       29.040942        -5.976446e-15          -3.603242e-14          1.591260e-19           -5.757014e-18     
   0.030636       29.269995        -1.613123e-15          -9.888037e-15          3.128183e-20           -1.650991e-18     
   0.030636       29.468667        -4.830279e-16          -3.003992e-15          6.153226e-21           -5.210750e-19     
   0.030636       29.636421        -1.654916e-16          -1.041947e-15          1.129630e-21           -1.866486e-19     
   0.030636       29.772806        -6.685641e-17          -4.251917e-16          1.211995e-22           -7.818648e-20     
   0.030636       29.877455        -3.270615e-17          -2.096253e-16          -7.045950e-23          -3.933051e-20     
   0.030636       29.950086        -1.976663e-17          -1.273789e-16          -9.805067e-23          -2.423647e-20     
   0.030636       29.990521        -1.492399e-17          -9.646338e-17          -9.751837e-23          -1.849853e-20     
   0.056798       0.002370         -8.741858e-01          -3.546488e-05          -1.361070e-02          1.193833e-07      
   0.056798       0.012478         -8.739250e-01          -7.286788e-04          -1.359916e-02          2.450792e-06      
   0.056798       0.030636         -8.726829e-01          -4.055451e-03          -1.354392e-02          1.359894e-05      
   0.056798       0.056798         -8.692042e-01          -1.338981e-02          -1.338981e-02          4.456640e-05      
   0.056798       0.090895         -8.618003e-01          -3.325276e-02          -1.306583e-02          1.090313e-04      
   0.056798       0.132833         -8.485480e-01          -6.877079e-02          -1.249937e-02          2.196813e-04      
