#       k             kp                 V11                    V12                    V21                    V22          
   0.030636       6.122545         2.672976e-04           1.900880e-05           -5.701785e-07          -2.927351e-08     
   0.030636       6.227194         2.466169e-04           2.919588e-05           -5.254665e-07          -5.191102e-08     
   0.030636       6.363579         2.210624e-04           4.082793e-05           -4.702626e-07          -7.779412e-08     
   0.030636       6.531333         1.918452e-04           5.318626e-05           -4.072391e-07          -1.053164e-07     
   0.030636       6.730005         1.604208e-04           6.546762e-05           -3.395886e-07          -1.326821e-07     
   0.030636       6.959058         1.279066e-04           7.670714e-05           -2.697137e-07          -1.577963e-07     
   0.030636       7.217876         9.572010e-05           8.597701e-05           -2.006647e-07          -1.786332e-07     
   0.030636       7.505761         6.486607e-05           9.338299e-05           -1.346251e-07          -1.954051e-07     
   0.030636       7.821936         3.632050e-05           9.815820e-05           -7.364236e-08          -2.064700e-07     
   0.030636       8.165550         1.104561e-05           9.994832e-05           -1.975074e-08          -2.110723e-07     
   0.030636       8.535675         -1.072447e-05          9.932154e-05           2.655740e-08           -2.104428e-07     
   0.030636       8.931315         -2.875941e-05          9.640373e-05           6.482217e-08           -2.048653e-07     
   0.030636       9.351402         -4.300290e-05          9.143351e-05           9.495071e-08           -1.948646e-07     
   0.030636       9.794804         -5.355933e-05          8.472927e-05           1.171883e-07           -1.811329e-07     
   0.030636       10.260326        -6.057763e-05          7.656557e-05           1.318721e-07           -1.642655e-07     
   0.030636       10.746713        -6.440962e-05          6.732417e-05           1.397655e-07           -1.450841e-07     
   0.030636       11.252653        -6.567031e-05          5.751331e-05           1.421858e-07           -1.246781e-07     
   0.030636       11.776783        -6.482776e-05          4.745063e-05           1.401361e-07           -1.037244e-07     
   0.030636       12.317690        -6.234150e-05          3.741957e-05           1.345980e-07           -8.282458e-08     
   0.030636       12.873915        -5.864210e-05          2.766853e-05           1.264898e-07           -6.250219e-08     
   0.030636       13.443959        -5.411633e-05          1.841303e-05           1.166349e-07           -4.320786e-08     
   0.030636       14.026286        -4.909698e-05          9.842047e-06           1.057416e-07           -2.533315e-08     
   0.030636       14.619325        -4.385746e-05          2.124005e-06           9.439188e-08           -9.222608e-09     
   0.030636       15.221477        -3.861085e-05          -4.588912e-06          8.303960e-08           4.815465e-09      
   0.030636       15.831120        -3.351290e-05          -1.015901e-05          7.201727e-08           1.650587e-08      
   0.030636       16.446610        -2.866850e-05          -1.446817e-05          6.154973e-08           2.561555e-08      
   0.030636       17.066288        -2.414137e-05          -1.742989e-05          5.177458e-08           3.197691e-08      
   0.030636       17.688483        -1.996634e-05          -1.900775e-05          4.276795e-08           3.552456e-08      
   0.030636       18.311517        -1.616241e-05          -1.923782e-05          3.457193e-08           3.633918e-08      
   0.030636       18.933712        -1.274457e-05          -1.824883e-05          2.721924e-08           3.468680e-08      
   0.030636       19.553390        -9.731196e-06          -1.627062e-05          2.074876e-08           3.103404e-08      
   0.030636       20.168880        -7.144654e-06          -1.362203e-05          1.520642e-08           2.602235e-08      
   0.030636       20.778523        -5.004541e-06          -1.067361e-05          1.063106e-08           2.039221e-08      
   0.030636       21.380675        -3.316414e-06          -7.789549e-06          7.030594e-09           1.486688e-08      
   0.030636       21.973714        -2.061191e-06          -5.263863e-06          4.360054e-09           1.002663e-08      
   0.030636       22.556041        -1.190985e-06          -3.272451e-06          2.513405e-09           6.215993e-09      
   0.030636       23.126085        -6.342792e-07          -1.858933e-06          1.335194e-09           3.518599e-09      
   0.030636       23.682310        -3.087555e-07          -9.582874e-07          6.481887e-10           1.806261e-09      
   0.030636       24.223217        -1.362864e-07          -4.452928e-07          2.852774e-10           8.352963e-10      
   0.030636       24.747347        -5.467886e-08          -1.869634e-07          1.141002e-10           3.487921e-10      
   0.030636       25.253287        -2.027405e-08          -7.208907e-08          4.217222e-11           1.336427e-10      
   0.030636       25.739674        -6.856522e-09          -2.525541e-08          1.421413e-11           4.649845e-11      
   0.030636       26.205196        -2.123224e-09          -8.074546e-09          4.385832e-12           1.475581e-11      
   0.030636       26.648598        -6.060364e-10          -2.372605e-09          1.247108e-12           4.301261e-12      
   0.030636       27.068685        -1.609736e-10          -6.470905e-10          3.299295e-13           1.163170e-12      
   0.030636       27.464325        -4.029014e-11          -1.659177e-10          8.223265e-14           2.955863e-13      
   0.030636       27.834450        -9.650733e-12          -4.062868e-11          1.961159e-14           7.170929e-14      
   0.030636       28.178064        -2.253372e-12          -9.679512e-12          4.558640e-15           1.692104e-14      
   0.030636       28.494239        -5.238695e-13          -2.292009e-12          1.054966e-15           3.967841e-15      
   0.030636       28.782124        -1.241886e-13          -5.524698e-13          2.489430e-16           9.471329e-16      
   0.030636       29.040942        -3.081908e-14          -1.391753e-13          6.149855e-17           2.363238e-16      
   0.030636       29.269995        -8.237687e-15          -3.770072e-14          1.636598e-17           6.343162e-17      
   0.030636       29.468667        -2.444411e-15          -1.131865e-14          4.836319e-18           1.888116e-17      
   0.030636       29.636421        -8.307097e-16          -3.885042e-15          1.637420e-18           6.430967e-18      
   0.030636       29.772806        -3.332745e-16          -1.571415e-15          6.547952e-19           2.583974e-18      
   0.030636       29.877455        -1.621393e-16          -7.693105e-16          3.177316e-19           1.258288e-18      
   0.030636       29.950086        -9.760799e-17          -4.651389e-16          1.909186e-19           7.578639e-19      
   0.030636       29.990521        -7.353224e-17          -3.512488e-16          1.436757e-19           5.710432e-19      
   0.056798       0.002370         -2.411979e+00          -3.423544e-05          -1.314274e-02          1.186353e-07      
   0.056798       0.012478         -2.411646e+00          -7.034033e-04          -1.313122e-02          2.435417e-06      
   0.056798       0.030636         -2.410067e+00          -3.914491e-03          -1.307602e-02          1.351322e-05      
   0.056798       0.056798         -2.405663e+00          -1.292203e-02          -1.292203e-02          4.428167e-05      
   0.056798       0.090895         -2.396305e+00          -3.207934e-02          -1.259844e-02          1.083184e-04      
   0.056798       0.132833         -2.379509e+00          -6.630165e-02          -1.203280e-02          2.181799e-04      
