#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.198915         -5.298263e-04          -2.550031e-03          9.983547e-08           6.294731e-07      
   0.012579       2.252758         -4.067344e-04          -2.409720e-03          6.482550e-08           6.005455e-07      
   0.012579       2.312731         -2.893237e-04          -2.258309e-03          3.256237e-08           5.680486e-07      
   0.012579       2.378700         -1.812128e-04          -2.098327e-03          3.914521e-09           5.324815e-07      
   0.012579       2.450518         -8.510144e-05          -1.932528e-03          -2.056227e-08          4.944772e-07      
   0.012579       2.528026         -2.732982e-06          -1.763769e-03          -4.059953e-08          4.547610e-07      
   0.012579       2.611049         6.506139e-05           -1.594885e-03          -5.617726e-08          4.141050e-07      
   0.012579       2.699403         1.182591e-04           -1.428568e-03          -6.747791e-08          3.732840e-07      
   0.012579       2.792891         1.575050e-04           -1.267273e-03          -7.483823e-08          3.330360e-07      
   0.012579       2.891303         1.839534e-04           -1.113140e-03          -7.870260e-08          2.940302e-07      
   0.012579       2.994421         1.991093e-04           -9.679401e-04          -7.958024e-08          2.568426e-07      
   0.012579       3.102014         2.046802e-04           -8.330472e-04          -7.800793e-08          2.219413e-07      
   0.012579       3.213842         2.024475e-04           -7.094297e-04          -7.451901e-08          1.896790e-07      
   0.012579       3.329656         1.941607e-04           -5.976612e-04          -6.961902e-08          1.602925e-07      
   0.012579       3.449197         1.814569e-04           -4.979472e-04          -6.376778e-08          1.339090e-07      
   0.012579       3.572198         1.658037e-04           -4.101635e-04          -5.736759e-08          1.105557e-07      
   0.012579       3.698386         1.484650e-04           -3.339044e-04          -5.075681e-08          9.017311e-08      
   0.012579       3.827477         1.304855e-04           -2.685363e-04          -4.420806e-08          7.263064e-08      
   0.012579       3.959186         1.126907e-04           -2.132524e-04          -3.793026e-08          5.774241e-08      
   0.012579       4.093216         9.569885e-05           -1.671285e-04          -3.207336e-08          4.528333e-08      
   0.012579       4.229270         7.994157e-05           -1.291735e-04          -2.673516e-08          3.500411e-08      
   0.012579       4.367044         6.568911e-05           -9.837557e-05          -2.196913e-08          2.664480e-08      
   0.012579       4.506230         5.307831e-05           -7.374091e-05          -1.779280e-08          1.994619e-08      
   0.012579       4.646518         4.214049e-05           -5.432472e-05          -1.419587e-08          1.465910e-08      
   0.012579       4.787595         3.282781e-05           -3.925389e-05          -1.114778e-08          1.055128e-08      
   0.012579       4.929146         2.503684e-05           -2.774202e-05          -8.604422e-09          7.412100e-09      
   0.012579       5.070854         1.862881e-05           -1.909727e-05          -6.513750e-09          5.055189e-09      
   0.012579       5.212405         1.344604e-05           -1.272424e-05          -4.820314e-09          3.319388e-09      
   0.012579       5.353482         9.324854e-06           -8.121102e-06          -3.468711e-09          2.068302e-09      
   0.012579       5.493770         6.105027e-06           -4.873221e-06          -2.406062e-09          1.188833e-09      
   0.012579       5.632956         3.636316e-06           -2.644567e-06          -1.583651e-09          5.890360e-10      
   0.012579       5.770730         1.782517e-06           -1.167874e-06          -9.578590e-10          1.955859e-10      
   0.012579       5.906784         4.235581e-07           -2.344808e-07          -4.905726e-10          -4.889092e-11     
   0.012579       6.040814         -5.439037e-07          3.155156e-07           -1.491809e-10          -1.884389e-10     
   0.012579       6.172523         -1.206932e-06          6.023579e-07           9.369648e-11           -2.562172e-10     
   0.012579       6.301614         -1.637466e-06          7.147017e-07           2.606567e-10           -2.766858e-10     
   0.012579       6.427802         -1.893836e-06          7.165530e-07           3.700477e-10           -2.674967e-10     
   0.012579       6.550803         -2.022728e-06          6.530596e-07           4.365701e-10           -2.410796e-10     
   0.012579       6.670344         -2.060518e-06          5.552257e-07           4.717832e-10           -2.059401e-10     
   0.012579       6.786158         -2.035396e-06          4.436595e-07           4.846891e-10           -1.676946e-10     
   0.012579       6.897986         -1.968691e-06          3.314893e-07           4.821782e-10           -1.298793e-10     
   0.012579       7.005579         -1.876263e-06          2.265880e-07           4.694485e-10           -9.456768e-11     
   0.012579       7.108697         -1.769668e-06          1.332334e-07           4.503593e-10           -6.283246e-11     
   0.012579       7.207109         -1.657123e-06          5.333050e-08           4.277252e-10           -3.508458e-11     
   0.012579       7.300597         -1.544300e-06          -1.271018e-08          4.035580e-10           -1.131521e-11     
   0.012579       7.388951         -1.434957e-06          -6.534382e-08          3.792616e-10           8.735416e-12      
   0.012579       7.471974         -1.331428e-06          -1.054445e-07          3.557871e-10           2.546425e-11      
   0.012579       7.549482         -1.234997e-06          -1.339771e-07          3.337554e-10           3.933308e-11      
   0.012579       7.621300         -1.146159e-06          -1.517311e-07          3.135532e-10           5.082688e-11      
   0.012579       7.687269         -1.064788e-06          -1.590576e-07          2.954093e-10           6.043737e-11      
   0.012579       7.747242         -9.901868e-07          -1.555218e-07          2.794564e-10           6.866979e-11      
   0.012579       7.801085         -9.209983e-07          -1.393148e-07          2.657885e-10           7.607974e-11      
   0.012579       7.848678         -8.548336e-07          -1.060581e-07          2.545253e-10           8.336457e-11      
   0.012579       7.889914         -7.872692e-07          -4.601860e-08          2.459170e-10           9.158324e-11      
   0.012579       7.924701         -7.090311e-07          6.337083e-08           2.405835e-10           1.027460e-10      
   0.012579       7.952963         -5.967981e-07          2.817430e-07           2.402472e-10           1.217167e-10      
   0.012579       7.974635         -3.735600e-07          8.106005e-07           2.508458e-10           1.644246e-10      
   0.012579       7.989670         3.853266e-07           2.782732e-06           3.055562e-10           3.196853e-10      
   0.012579       7.998039         2.536356e-04           2.698932e-04           2.013431e-08           2.123666e-08      
   0.023314       0.000973         -3.117725e+00          -3.696401e-06          -2.090861e-03          -2.560350e-12     
   0.023314       0.005125         -3.117668e+00          -1.008773e-04          -2.090585e-03          -4.238682e-10     
   0.023314       0.012579         -3.117375e+00          -6.075362e-04          -2.089156e-03          1.211106e-06      
   0.023314       0.023314         -3.116526e+00          -2.085030e-03          -2.085030e-03          1.693085e-06      
   0.023314       0.037292         -3.114663e+00          -5.325080e-03          -2.076000e-03          2.877334e-06      
   0.023314       0.054469         -3.111207e+00          -1.132120e-02          -2.059350e-03          6.267037e-06      
