# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.054469   1.741827    5.892930629203E-03
   0.054469   1.779225    6.655522257110E-03
   0.054469   1.814035    7.327432464506E-03
   0.054469   1.846141    7.915101553351E-03
   0.054469   1.875435    8.424791053212E-03
   0.054469   1.901822    8.862454995926E-03
   0.054469   1.925213    9.233637080648E-03
   0.054469   1.945531    9.543372001110E-03
   0.054469   1.962708    9.796117980461E-03
   0.054469   1.976686    9.995701043422E-03
   0.054469   1.987421    1.014527090872E-02
   0.054469   1.994875    1.024726246441E-02
   0.054469   1.999027    1.030339876100E-02
   0.054469   2.001961    1.034279504432E-02
   0.054469   2.010330    1.045383482061E-02
   0.054469   2.025365    1.064854408142E-02
   0.054469   2.047037    1.091843430576E-02
   0.054469   2.075299    1.125152469706E-02
   0.054469   2.110086    1.163272362880E-02
   0.054469   2.151322    1.204432387174E-02
   0.054469   2.198915    1.246659135272E-02
   0.054469   2.252758    1.287846790555E-02
   0.054469   2.312731    1.325836787612E-02
   0.054469   2.378700    1.358504570025E-02
   0.054469   2.450518    1.383850709367E-02
   0.054469   2.528026    1.400091200376E-02
   0.054469   2.611049    1.405744084144E-02
   0.054469   2.699403    1.399705026344E-02
   0.054469   2.792891    1.381305600692E-02
   0.054469   2.891303    1.350353713295E-02
   0.054469   2.994421    1.307146983165E-02
   0.054469   3.102014    1.252458427034E-02
   0.054469   3.213842    1.187495094232E-02
   0.054469   3.329656    1.113831761488E-02
   0.054469   3.449197    1.033323198050E-02
   0.054469   3.572198    9.480013767836E-03
   0.054469   3.698386    8.599658880096E-03
   0.054469   3.827477    7.712770006421E-03
   0.054469   3.959186    6.838578420216E-03
   0.054469   4.093216    5.994129905297E-03
   0.054469   4.229270    5.193690180150E-03
   0.054469   4.367044    4.448375725120E-03
   0.054469   4.506230    3.766039902421E-03
   0.054469   4.646518    3.151355497675E-03
   0.054469   4.787595    2.606092277578E-03
   0.054469   4.929146    2.129513344705E-03
   0.054469   5.070854    1.718845441463E-03
   0.054469   5.212405    1.369793301958E-03
   0.054469   5.353482    1.077023085501E-03
   0.054469   5.493770    8.346043344561E-04
   0.054469   5.632956    6.363910841296E-04
   0.054469   5.770730    4.763231702325E-04
   0.054469   5.906784    3.486485850072E-04
   0.054469   6.040814    2.480748269130E-04
   0.054469   6.172523    1.698580730364E-04
   0.054469   6.301614    1.098413516460E-04
   0.054469   6.427802    6.445179165157E-05
   0.054469   6.550803    3.066801111302E-05
   0.054469   6.670344    5.976685762417E-06
   0.054469   6.786158   -1.166612345210E-05
   0.054469   6.897986   -2.391526017280E-05
   0.054469   7.005579   -3.211903572838E-05
   0.054469   7.108697   -3.729822987825E-05
   0.054469   7.207109   -4.027734117330E-05
   0.054469   7.300597   -4.168673053023E-05
   0.054469   7.388951   -4.199515317676E-05
   0.054469   7.471974   -4.156919726276E-05
   0.054469   7.549482   -4.068030891939E-05
   0.054469   7.621300   -3.950717725093E-05
   0.054469   7.687269   -3.821889809817E-05
   0.054469   7.747242   -3.690039947152E-05
   0.054469   7.801085   -3.561803961879E-05
   0.054469   7.848678   -3.443511269546E-05
   0.054469   7.889914   -3.338301167778E-05
   0.054469   7.924701   -3.247788627790E-05
   0.054469   7.952963   -3.173178994818E-05
   0.054469   7.974635   -3.115429829027E-05
   0.054469   7.989670   -3.075187104292E-05
   0.054469   7.998039   -3.052753126254E-05
   0.074787   0.000973   -1.627663387070E-04
   0.074787   0.005125   -8.569497800239E-04
   0.074787   0.012579   -2.102642015812E-03
   0.074787   0.023314   -3.892606605076E-03
   0.074787   0.037292   -6.211565675632E-03
   0.074787   0.054469   -9.032024292077E-03
   0.074787   0.074787   -1.230899686402E-02
   0.074787   0.098178   -1.597557740617E-02
   0.074787   0.124565   -1.993843646375E-02
   0.074787   0.153859   -2.407722251905E-02
   0.074787   0.185965   -2.824671706403E-02
   0.074787   0.220775   -3.228383532130E-02
   0.074787   0.258173   -3.601890734605E-02
   0.074787   0.298036   -3.929003625824E-02
   0.074787   0.340231   -4.195818918815E-02
   0.074787   0.384617   -4.392015290128E-02
   0.074787   0.431047   -4.511681125793E-02
   0.074787   0.479368   -4.553532948098E-02
   0.074787   0.529418   -4.520535937774E-02
   0.074787   0.581031   -4.419072291115E-02
   0.074787   0.634036   -4.257875737267E-02
   0.074787   0.688256   -4.046949414421E-02
   0.074787   0.743512   -3.796628432857E-02
   0.074787   0.799621   -3.516871740424E-02
   0.074787   0.856395   -3.216799172828E-02
   0.074787   0.913645   -2.904442955618E-02
   0.074787   0.971183   -2.586662208385E-02
   0.074787   1.028817   -2.269166240271E-02
   0.074787   1.086355   -1.956600622861E-02
   0.074787   1.143605   -1.652662524983E-02
   0.074787   1.200379   -1.360223199156E-02
   0.074787   1.256488   -1.081445140284E-02
   0.074787   1.311744   -8.178881320232E-03
   0.074787   1.365964   -5.706024317975E-03
   0.074787   1.418969   -3.402096199881E-03
   0.074787   1.470582   -1.269728561754E-03
   0.074787   1.520632    6.914185310852E-04
   0.074787   1.568953    2.484120649079E-03
   0.074787   1.615383    4.113102347463E-03
   0.074787   1.659769    5.584613796076E-03
   0.074787   1.701964    6.906040320235E-03
   0.074787   1.741827    8.085557813547E-03
   0.074787   1.779225    9.131821989874E-03
   0.074787   1.814035    1.005369474895E-02
   0.074787   1.846141    1.086000378038E-02
   0.074787   1.875435    1.155933511099E-02
   0.074787   1.901822    1.215985605697E-02
   0.074787   1.925213    1.266916150444E-02
   0.074787   1.945531    1.309415941097E-02
   0.074787   1.962708    1.344096619596E-02
   0.074787   1.976686    1.371482869063E-02
   0.074787   1.987421    1.392006199386E-02
   0.074787   1.994875    1.406001282345E-02
   0.074787   1.999027    1.413704323915E-02
   0.074787   2.001961    1.419110328543E-02
   0.074787   2.010330    1.434347332312E-02
   0.074787   2.025365    1.461065172434E-02
   0.074787   2.047037    1.498100280118E-02
   0.074787   2.075299    1.543808089763E-02
   0.074787   2.110086    1.596118878008E-02
   0.074787   2.151322    1.652603002700E-02
   0.074787   2.198915    1.710552866948E-02
   0.074787   2.252758    1.767079111793E-02
   0.074787   2.312731    1.819219832312E-02
   0.074787   2.378700    1.864059821280E-02
   0.074787   2.450518    1.898854787916E-02
   0.074787   2.528026    1.921157160636E-02
   0.074787   2.611049    1.928932640472E-02
   0.074787   2.699403    1.920664523529E-02
   0.074787   2.792891    1.895436360984E-02
   0.074787   2.891303    1.852983750563E-02
   0.074787   2.994421    1.793713768022E-02
   0.074787   3.102014    1.718686622383E-02
   0.074787   3.213842    1.629558696127E-02
   0.074787   3.329656    1.528490603835E-02
   0.074787   3.449197    1.418026901403E-02
   0.074787   3.572198    1.300955676197E-02
   0.074787   3.698386    1.180158233113E-02
   0.074787   3.827477    1.058461381556E-02
   0.074787   3.959186    9.385044115432E-03
   0.074787   4.093216    8.226269195002E-03
   0.074787   4.229270    7.127861052553E-03
   0.074787   4.367044    6.105083388598E-03
   0.074787   4.506230    5.168711640369E-03
   0.074787   4.646518    4.325164402746E-03
   0.074787   4.787595    3.576872357027E-03
   0.074787   4.929146    2.922824868513E-03
   0.074787   5.070854    2.359223866322E-03
   0.074787   5.212405    1.880174632698E-03
   0.074787   5.353482    1.478358320866E-03
   0.074787   5.493770    1.145639935972E-03
   0.074787   5.632956    8.735872156054E-04
   0.074787   5.770730    6.538842883473E-04
   0.074787   5.906784    4.786382232815E-04
   0.074787   6.040814    3.405865496241E-04
   0.074787   6.172523    2.332191961573E-04
   0.074787   6.301614    1.508307739953E-04
   0.074787   6.427802    8.851806754300E-05
   0.074787   6.550803    4.213633364863E-05
   0.074787   6.670344    8.239319945617E-06
   0.074787   6.786158   -1.598487038698E-05
   0.074787   6.897986   -3.280861647424E-05
   0.074787   7.005579   -4.407188244982E-05
   0.074787   7.108697   -5.118740052671E-05
   0.074787   7.207109   -5.528155540412E-05
   0.074787   7.300597   -5.721854826343E-05
   0.074787   7.388951   -5.764562501271E-05
   0.074787   7.471974   -5.706325932755E-05
   0.074787   7.549482   -5.584316051162E-05
   0.074787   7.621300   -5.423751425983E-05
   0.074787   7.687269   -5.246833284485E-05
   0.074787   7.747242   -5.065840174484E-05
   0.074787   7.801085   -4.890129605400E-05
   0.074787   7.848678   -4.727773880157E-05
   0.074787   7.889914   -4.583293487463E-05
   0.074787   7.924701   -4.458999344760E-05
   0.074787   7.952963   -4.356596855924E-05
   0.074787   7.974635   -4.277406664618E-05
   0.074787   7.989670   -4.222238935843E-05
   0.074787   7.998039   -4.191481930705E-05
   0.098178   0.000973   -2.112045488207E-04
   0.098178   0.005125   -1.111974254747E-03
   0.098178   0.012579   -2.728399932673E-03
   0.098178   0.023314   -5.051138863240E-03
   0.098178   0.037292   -8.060536327345E-03
   0.098178   0.054469   -1.172122324603E-02
   0.098178   0.074787   -1.597557740617E-02
   0.098178   0.098178   -2.073735065095E-02
   0.098178   0.124565   -2.588694902419E-02
   0.098178   0.153859   -3.126941740993E-02
   0.098178   0.185965   -3.669769162624E-02
   0.098178   0.220775   -4.196115568818E-02
   0.098178   0.258173   -4.683995564328E-02
   0.098178   0.298036   -5.112335254638E-02
   0.098178   0.340231   -5.462920666273E-02
   0.098178   0.384617   -5.722093865884E-02
   0.098178   0.431047   -5.881865010736E-02
   0.098178   0.479368   -5.940246643565E-02
   0.098178   0.529418   -5.900810179726E-02
   0.098178   0.581031   -5.771641489340E-02
   0.098178   0.634036   -5.563972643493E-02
   0.098178   0.688256   -5.290772860814E-02
   0.098178   0.743512   -4.965514393112E-02
   0.098178   0.799621   -4.601230467388E-02
   0.098178   0.856395   -4.209891925115E-02
   0.098178   0.913645   -3.802066450445E-02
   0.098178   0.971183   -3.386794664984E-02
   0.098178   1.028817   -2.971612466172E-02
   0.098178   1.086355   -2.562658886679E-02
   0.098178   1.143605   -2.164824633250E-02
   0.098178   1.200379   -1.781911630938E-02
   0.098178   1.256488   -1.416786575381E-02
   0.098178   1.311744   -1.071520414510E-02
   0.098178   1.365964   -7.475111960860E-03
   0.098178   1.418969   -4.455908765465E-03
   0.098178   1.470582   -1.661180589503E-03
   0.098178   1.520632    9.094126235693E-04
   0.098178   1.568953    3.259420982919E-03
   0.098178   1.615383    5.394975588391E-03
   0.098178   1.659769    7.324214689082E-03
   0.098178   1.701964    9.056781542664E-03
   0.098178   1.741827    1.060336287975E-02
   0.098178   1.779225    1.197528203103E-02
   0.098178   1.814035    1.318413877019E-02
   0.098178   1.846141    1.424149262992E-02
   0.098178   1.875435    1.515858882531E-02
   0.098178   1.901822    1.594612450773E-02
   0.098178   1.925213    1.661405612111E-02
   0.098178   1.945531    1.717143343915E-02
   0.098178   1.962708    1.762627162573E-02
   0.098178   1.976686    1.798544721373E-02
   0.098178   1.987421    1.825462062198E-02
   0.098178   1.994875    1.843817333165E-02
   0.098178   1.999027    1.853920242985E-02
   0.098178   2.001961    1.861010479289E-02
   0.098178   2.010330    1.880994682857E-02
   0.098178   2.025365    1.916037499918E-02
   0.098178   2.047037    1.964612740133E-02
   0.098178   2.075299    2.024564915078E-02
   0.098178   2.110086    2.093179676466E-02
   0.098178   2.151322    2.167271423516E-02
   0.098178   2.198915    2.243289636539E-02
   0.098178   2.252758    2.317445166306E-02
   0.098178   2.312731    2.385853483448E-02
   0.098178   2.378700    2.444690789456E-02
   0.098178   2.450518    2.490357990235E-02
   0.098178   2.528026    2.519643370163E-02
   0.098178   2.611049    2.529878452999E-02
   0.098178   2.699403    2.519073367902E-02
   0.098178   2.792891    2.486023994067E-02
   0.098178   2.891303    2.430382737652E-02
   0.098178   2.994421    2.352682665568E-02
   0.098178   3.102014    2.254312929357E-02
   0.098178   3.213842    2.137444985729E-02
   0.098178   3.329656    2.004912239068E-02
   0.098178   3.449197    1.860051553062E-02
   0.098178   3.572198    1.706518896631E-02
   0.098178   3.698386    1.548093350977E-02
   0.098178   3.827477    1.388483330985E-02
   0.098178   3.959186    1.231150366701E-02
   0.098178   4.093216    1.079163330811E-02
   0.098178   4.229270    9.350902616585E-03
   0.098178   4.367044    8.009336226712E-03
   0.098178   4.506230    6.781073868829E-03
   0.098178   4.646518    5.674542203348E-03
   0.098178   4.787595    4.692935042950E-03
   0.098178   4.929146    3.834932250058E-03
   0.098178   5.070854    3.095559313014E-03
   0.098178   5.212405    2.467088049849E-03
   0.098178   5.353482    1.939921290062E-03
   0.098178   5.493770    1.503392690894E-03
   0.098178   5.632956    1.146444645451E-03
   0.098178   5.770730    8.581708226159E-04
   0.098178   5.906784    6.282191314715E-04
   0.098178   6.040814    4.470640791967E-04
   0.098178   6.172523    3.061663467300E-04
   0.098178   6.301614    1.980409035491E-04
   0.098178   6.427802    1.162550688035E-04
   0.098178   6.550803    5.537519030543E-05
   0.098178   6.670344    1.088264762975E-05
   0.098178   6.786158   -2.091849698364E-05
   0.098178   6.897986   -4.301369684844E-05
   0.098178   7.005579   -5.780079488249E-05
   0.098178   7.108697   -6.714973651943E-05
   0.098178   7.207109   -7.253151429296E-05
   0.098178   7.300597   -7.507875969280E-05
   0.098178   7.388951   -7.564635683939E-05
   0.098178   7.471974   -7.488719115978E-05
   0.098178   7.549482   -7.328724606879E-05
   0.098178   7.621300   -7.118773466043E-05
   0.098178   7.687269   -6.886537455526E-05
   0.098178   7.747242   -6.649098914646E-05
   0.098178   7.801085   -6.418987614498E-05
   0.098178   7.848678   -6.206052938907E-05
   0.098178   7.889914   -6.016337967247E-05
   0.098178   7.924701   -5.853158299111E-05
   0.098178   7.952963   -5.718841453849E-05
   0.098178   7.974635   -5.615044370526E-05
   0.098178   7.989670   -5.542748216608E-05
   0.098178   7.998039   -5.502439350237E-05
   0.124565   0.000973   -2.635160333036E-04
   0.124565   0.005125   -1.387391810178E-03
   0.124565   0.012579   -3.404203987722E-03
   0.124565   0.023314   -6.302398824840E-03
   0.124565   0.037292   -1.005774486874E-02
   0.124565   0.054469   -1.462670290727E-02
   0.124565   0.074787   -1.993843646375E-02
   0.124565   0.098178   -2.588694902419E-02
   0.124565   0.124565   -3.232500622022E-02
   0.124565   0.153859   -3.906185081208E-02
   0.124565   0.185965   -4.586644407301E-02
   0.124565   0.220775   -5.247783823988E-02
   0.124565   0.258173   -5.862235422931E-02
   0.124565   0.298036   -6.403597081600E-02
   0.124565   0.340231   -6.848843855117E-02
   0.124565   0.384617   -7.180467904198E-02
   0.124565   0.431047   -7.387931388035E-02
   0.124565   0.479368   -7.468173335972E-02
   0.124565   0.529418   -7.425145118105E-02
   0.124565   0.581031   -7.268571811694E-02
   0.124565   0.634036   -7.012273732349E-02
   0.124565   0.688256   -6.672402187671E-02
   0.124565   0.743512   -6.265869130947E-02
   0.124565   0.799621   -5.809130502110E-02
   0.124565   0.856395   -5.317367354757E-02
   0.124565   0.913645   -4.804026896249E-02
   0.124565   0.971183   -4.280643726493E-02
   0.124565   1.028817   -3.756852811557E-02
   0.124565   1.086355   -3.240516632628E-02
   0.124565   1.143605   -2.737908206503E-02
   0.124565   1.200379   -2.253911046747E-02
   0.124565   1.256488   -1.792213407970E-02
   0.124565   1.311744   -1.355485680814E-02
   0.124565   1.365964   -9.455371997151E-03
   0.124565   1.418969   -5.634528687800E-03
   0.124565   1.470582   -2.097117740530E-03
   0.124565   1.520632    1.157092395306E-03
   0.124565   1.568953    4.132440219327E-03
   0.124565   1.615383    6.836565238052E-03
   0.124565   1.659769    9.279677982193E-03
