#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -1.535963e-01          -9.626641e-01          -4.617330e-06          9.808501e-06      
   0.012579       2.151322         -1.404823e-01          -9.420748e-01          -4.465723e-06          9.340277e-06      
   0.012579       2.198915         -1.261230e-01          -9.179020e-01          -4.318179e-06          8.839428e-06      
   0.012579       2.252758         -1.108565e-01          -8.901130e-01          -4.175976e-06          8.320984e-06      
   0.012579       2.312731         -9.503952e-02          -8.587272e-01          -4.035932e-06          7.799726e-06      
   0.012579       2.378700         -7.903643e-02          -8.238290e-01          -3.919883e-06          7.283703e-06      
   0.012579       2.450518         -6.320782e-02          -7.855801e-01          -3.803766e-06          6.787329e-06      
   0.012579       2.528026         -4.789894e-02          -7.442270e-01          -3.707227e-06          6.313974e-06      
   0.012579       2.611049         -3.342798e-02          -7.001064e-01          -3.603834e-06          5.873271e-06      
   0.012579       2.699403         -2.007564e-02          -6.536445e-01          -3.503782e-06          5.464749e-06      
   0.012579       2.792891         -8.075722e-03          -6.053521e-01          -3.402884e-06          5.088365e-06      
   0.012579       2.891303         2.392087e-03           -5.558147e-01          -3.285956e-06          4.744799e-06      
   0.012579       2.994421         1.120705e-02           -5.056760e-01          -3.150451e-06          4.430645e-06      
   0.012579       3.102014         1.830953e-02           -4.556178e-01          -2.996592e-06          4.140946e-06      
   0.012579       3.213842         2.370041e-02           -4.063352e-01          -2.829898e-06          3.868602e-06      
   0.012579       3.329656         2.743768e-02           -3.585087e-01          -2.643561e-06          3.610887e-06      
   0.012579       3.449197         2.963059e-02           -3.127765e-01          -2.437472e-06          3.364423e-06      
   0.012579       3.572198         3.043166e-02           -2.697060e-01          -2.215223e-06          3.125999e-06      
   0.012579       3.698386         3.002703e-02           -2.297702e-01          -1.988432e-06          2.890012e-06      
   0.012579       3.827477         2.862587e-02           -1.933287e-01          -1.762024e-06          2.654607e-06      
   0.012579       3.959186         2.644913e-02           -1.606158e-01          -1.533101e-06          2.423994e-06      
   0.012579       4.093216         2.371849e-02           -1.317363e-01          -1.313078e-06          2.195822e-06      
   0.012579       4.229270         2.064609e-02           -1.066700e-01          -1.109399e-06          1.969294e-06      
   0.012579       4.367044         1.742553e-02           -8.528405e-02          -9.160845e-07          1.753007e-06      
   0.012579       4.506230         1.422467e-02           -6.735018e-02          -7.491320e-07          1.539995e-06      
   0.012579       4.646518         1.118056e-02           -5.256854e-02          -5.968141e-07          1.342057e-06      
   0.012579       4.787595         8.396880e-03           -4.059102e-02          -4.701131e-07          1.153390e-06      
   0.012579       4.929146         5.943593e-03           -3.104637e-02          -3.620315e-07          9.808602e-07      
   0.012579       5.070854         3.858946e-03           -2.356160e-02          -2.716222e-07          8.254343e-07      
   0.012579       5.212405         2.153205e-03           -1.778016e-02          -2.013723e-07          6.843689e-07      
   0.012579       5.353482         8.136727e-04           -1.337562e-02          -1.847092e-08          5.607999e-07      
   0.012579       5.493770         -1.895528e-04          -1.006010e-02          -1.537140e-08          4.541206e-07      
   0.012579       5.632956         -8.977483e-04          -7.588332e-03          -1.252960e-08          3.632421e-07      
   0.012579       5.770730         -1.358151e-03          -5.757945e-03          -1.000238e-08          2.869230e-07      
   0.012579       5.906784         -1.619339e-03          -4.406858e-03          -7.816237e-09          2.237872e-07      
   0.012579       6.040814         -1.727649e-03          -3.408797e-03          -5.973658e-09          1.723574e-07      
   0.012579       6.172523         -1.724692e-03          -2.667869e-03          -4.459202e-09          1.311021e-07      
   0.012579       6.301614         -1.645925e-03          -2.112917e-03          -3.244802e-09          6.787546e-09      
   0.012579       6.427802         -1.520109e-03          -1.692201e-03          -2.294350e-09          5.885789e-09      
   0.012579       6.550803         -1.369457e-03          -1.368724e-03          -1.567847e-09          5.105752e-09      
   0.012579       6.670344         -1.210255e-03          -1.116344e-03          -1.025056e-09          4.427335e-09      
   0.012579       6.786158         -1.053737e-03          -9.167109e-04          -6.284463e-10          3.836020e-09      
   0.012579       6.897986         -9.070424e-04          -7.569255e-04          -3.450178e-10          3.320930e-09      
   0.012579       7.005579         -7.742043e-04          -6.278382e-04          -1.471073e-10          2.873405e-09      
   0.012579       7.108697         -6.569939e-04          -5.228555e-04          -1.240133e-11          2.486101e-09      
   0.012579       7.207109         -5.556097e-04          -4.371052e-04          7.654207e-11           2.152459e-09      
   0.012579       7.300597         -4.692981e-04          -3.669036e-04          1.330023e-10           1.866453e-09      
   0.012579       7.388951         -3.967182e-04          -3.093787e-04          1.668656e-10           1.622491e-09      
   0.012579       7.471974         -3.363012e-04          -2.622569e-04          1.853492e-10           1.415395e-09      
   0.012579       7.549482         -2.864007e-04          -2.236930e-04          1.936323e-10           1.240420e-09      
   0.012579       7.621300         -2.454627e-04          -1.921883e-04          1.953726e-10           1.093279e-09      
   0.012579       7.687269         -2.120660e-04          -1.665097e-04          1.931168e-10           9.701502e-10      
   0.012579       7.747242         -1.849644e-04          -1.456449e-04          1.886126e-10           8.676814e-10      
   0.012579       7.801085         -1.631013e-04          -1.287687e-04          1.830428e-10           7.829748e-10      
   0.012579       7.848678         -1.455923e-04          -1.152084e-04          1.771961e-10           7.135624e-10      
   0.012579       7.889914         -1.317119e-04          -1.044208e-04          1.715900e-10           6.573765e-10      
   0.012579       7.924701         -1.208800e-04          -9.597390e-05          1.665577e-10           6.127157e-10      
   0.012579       7.952963         -1.126418e-04          -8.953016e-05          1.623092e-10           5.782121e-10      
   0.012579       7.974635         -1.066511e-04          -8.483245e-05          1.589733e-10           5.528008e-10      
   0.012579       7.989670         -1.026562e-04          -8.169366e-05          1.566263e-10           5.356932e-10      
   0.012579       7.998039         -1.004886e-04          -7.998843e-05          1.553100e-10           5.263538e-10      
   0.023314       0.000973         -1.554119e+00          -3.727984e-06          -2.140479e-03          -4.992634e-14     
   0.023314       0.005125         -1.554072e+00          -1.032680e-04          -2.140202e-03          -6.402516e-12     
   0.023314       0.012579         -1.553827e+00          -6.219839e-04          -2.138771e-03          1.213621e-06      
   0.023314       0.023314         -1.553117e+00          -2.134640e-03          -2.134640e-03          1.701721e-06      
   0.023314       0.037292         -1.551562e+00          -5.451931e-03          -2.125598e-03          2.899436e-06      
   0.023314       0.054469         -1.548678e+00          -1.159147e-02          -2.108925e-03          6.314186e-06      
