#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.151322         -1.601703e-01          -6.287214e-01          -1.862760e-06          7.294641e-06      
   0.012579       2.198915         -1.412963e-01          -5.922091e-01          -1.756308e-06          6.777421e-06      
   0.012579       2.252758         -1.217737e-01          -5.512791e-01          -1.654665e-06          6.237815e-06      
   0.012579       2.312731         -1.022411e-01          -5.064386e-01          -1.554824e-06          5.688615e-06      
   0.012579       2.378700         -8.332959e-02          -4.583843e-01          -1.469105e-06          5.137567e-06      
   0.012579       2.450518         -6.562689e-02          -4.080121e-01          -1.380356e-06          4.595740e-06      
   0.012579       2.528026         -4.963974e-02          -3.564083e-01          -1.297879e-06          4.066969e-06      
   0.012579       2.611049         -3.575779e-02          -3.048158e-01          -1.205417e-06          3.558357e-06      
   0.012579       2.699403         -2.422412e-02          -2.545732e-01          -1.107666e-06          3.071724e-06      
   0.012579       2.792891         -1.511744e-02          -2.070268e-01          -1.002472e-06          2.610035e-06      
   0.012579       2.891303         -8.351032e-03          -1.634224e-01          -8.856624e-07          2.177377e-06      
   0.012579       2.994421         -3.690793e-03          -1.247898e-01          -7.606924e-07          1.777188e-06      
   0.012579       3.102014         -7.915578e-04          -9.183780e-02          -6.330037e-07          1.413432e-06      
   0.012579       3.213842         7.531603e-04           -6.488150e-02          -5.093941e-07          1.090129e-06      
   0.012579       3.329656         1.356466e-03           -4.381952e-02          -3.937648e-07          8.117927e-07      
   0.012579       3.449197         1.388641e-03           -2.817039e-02          -2.910633e-07          5.809487e-07      
   0.012579       3.572198         1.142209e-03           -1.716437e-02          -2.050466e-07          3.976151e-07      
   0.012579       3.698386         8.169400e-04           -9.871955e-03          -1.376474e-07          2.588690e-07      
   0.012579       3.827477         5.247518e-04           -5.340947e-03          -8.786831e-08          1.595805e-07      
   0.012579       3.959186         3.091498e-04           -2.712185e-03          -5.311112e-08          9.287283e-08      
   0.012579       4.093216         1.708201e-04           -1.292823e-03          -3.048462e-08          5.084360e-08      
   0.012579       4.229270         9.117178e-05           -5.806812e-04          -1.667172e-08          2.612710e-08      
   0.012579       4.367044         4.862660e-05           -2.480594e-04          -8.687802e-09          1.263073e-08      
   0.012579       4.506230         2.654035e-05           -1.023820e-04          -4.360641e-09          5.749820e-09      
   0.012579       4.646518         1.478913e-05           -4.165305e-05          -2.109753e-09          2.488383e-09      
   0.012579       4.787595         8.200886e-06           -1.699468e-05          -9.923397e-10          1.032378e-09      
   0.012579       4.929146         4.390151e-06           -6.991384e-06          -4.538638e-10          4.164507e-10      
   0.012579       5.070854         2.220842e-06           -2.873254e-06          -2.018604e-10          1.652265e-10      
   0.012579       5.212405         1.051295e-06           -1.159189e-06          -8.718695e-11          6.485895e-11      
   0.012579       5.353482         4.652685e-07           -4.513718e-07          -3.612158e-11          2.519437e-11      
   0.012579       5.493770         1.934167e-07           -1.675786e-07          -1.470179e-11          9.623792e-12      
   0.012579       5.632956         7.611527e-08           -5.884525e-08          -5.781163e-12          3.585106e-12      
   0.012579       5.770730         2.861320e-08           -1.939825e-08          -2.208814e-12          1.293806e-12      
   0.012579       5.906784         1.037019e-08           -5.921176e-09          -8.264707e-13          4.513426e-13      
   0.012579       6.040814         3.659351e-09           -1.611987e-09          -3.064356e-13          1.532766e-13      
   0.012579       6.172523         1.276296e-09           -3.412291e-10          -1.148163e-13          5.214391e-14      
   0.012579       6.301614         4.559309e-10           -1.042555e-11          -4.499119e-14          1.916740e-14      
   0.012579       6.427802         1.821207e-10           5.342785e-11           -1.946674e-14          8.677271e-15      
   0.012579       6.550803         9.365439e-11           5.127133e-11           -9.875102e-15          5.242584e-15      
   0.012579       6.670344         6.566007e-11           3.785530e-11           -6.010102e-15          3.922937e-15      
   0.012579       6.786158         5.621645e-11           2.591760e-11           -4.238087e-15          3.224969e-15      
   0.012579       6.897986         5.182571e-11           1.727079e-11           -3.268819e-15          2.726354e-15      
   0.012579       7.005579         4.846718e-11           1.137228e-11           -2.639921e-15          2.316101e-15      
   0.012579       7.108697         4.514891e-11           7.434674e-12           -2.180423e-15          1.966004e-15      
   0.012579       7.207109         4.176763e-11           4.835788e-12           -1.822345e-15          1.666896e-15      
   0.012579       7.300597         3.842714e-11           3.137327e-12           -1.534807e-15          1.412870e-15      
   0.012579       7.388951         3.523931e-11           2.039222e-12           -1.300968e-15          1.198314e-15      
   0.012579       7.471974         3.227907e-11           1.338052e-12           -1.109868e-15          1.017856e-15      
   0.012579       7.549482         2.958487e-11           8.975234e-13           -9.534562e-16          8.666627e-16      
   0.012579       7.621300         2.716963e-11           6.278001e-13           -8.254264e-16          7.405844e-16      
   0.012579       7.687269         2.503131e-11           4.705347e-13           -7.207059e-16          6.361029e-16      
   0.012579       7.747242         2.316037e-11           3.878750e-13           -6.351924e-16          5.502042e-16      
   0.012579       7.801085         2.154396e-11           3.547123e-13           -5.655830e-16          4.802550e-16      
   0.012579       7.848678         2.016795e-11           3.536075e-13           -5.092395e-16          4.239305e-16      
   0.012579       7.889914         1.901792e-11           3.718518e-13           -4.640732e-16          3.791934e-16      
   0.012579       7.924701         1.807963e-11           3.998713e-13           -4.284447e-16          3.443006e-16      
   0.012579       7.952963         1.733974e-11           4.304531e-13           -4.010827e-16          3.178131e-16      
   0.012579       7.974635         1.678636e-11           4.583216e-13           -3.810223e-16          2.985960e-16      
   0.012579       7.989670         1.640973e-11           4.797562e-13           -3.675606e-16          2.858082e-16      
   0.012579       7.998039         1.620265e-11           4.924000e-13           -3.602246e-16          2.788811e-16      
   0.023314       0.000973         -2.008561e+00          -3.727806e-06          -2.125228e-03          -1.119630e-12     
   0.023314       0.005125         -2.008510e+00          -1.025342e-04          -2.124951e-03          -9.170843e-11     
   0.023314       0.012579         -2.008242e+00          -6.175440e-04          -2.123521e-03          1.213105e-06      
   0.023314       0.023314         -2.007466e+00          -2.119391e-03          -2.119391e-03          1.699950e-06      
   0.023314       0.037292         -2.005765e+00          -5.412921e-03          -2.110353e-03          2.894909e-06      
   0.023314       0.054469         -2.002612e+00          -1.150827e-02          -2.093687e-03          6.304542e-06      
