#       k             kp                  V           
   0.054469       3.102014         3.795652e-02      
   0.054469       3.213842         3.139712e-02      
   0.054469       3.329656         2.479411e-02      
   0.054469       3.449197         1.865412e-02      
   0.054469       3.572198         1.333985e-02      
   0.054469       3.698386         9.045731e-03      
   0.054469       3.827477         5.804333e-03      
   0.054469       3.959186         3.519779e-03      
   0.054469       4.093216         2.017097e-03      
   0.054469       4.229270         1.093718e-03      
   0.054469       4.367044         5.608589e-04      
   0.054469       4.506230         2.679643e-04      
   0.054469       4.646518         1.100100e-04      
   0.054469       4.787595         2.240477e-05      
   0.054469       4.929146         -2.994292e-05     
   0.054469       5.070854         -6.391658e-05     
   0.054469       5.212405         -8.684165e-05     
   0.054469       5.353482         -1.018242e-04     
   0.054469       5.493770         -1.104520e-04     
   0.054469       5.632956         -1.138916e-04     
   0.054469       5.770730         -1.132114e-04     
   0.054469       5.906784         -1.094167e-04     
   0.054469       6.040814         -1.034149e-04     
   0.054469       6.172523         -9.598459e-05     
   0.054469       6.301614         -8.776350e-05     
   0.054469       6.427802         -7.925127e-05     
   0.054469       6.550803         -7.082174e-05     
   0.054469       6.670344         -6.274004e-05     
   0.054469       6.786158         -5.518131e-05     
   0.054469       6.897986         -4.824899e-05     
   0.054469       7.005579         -4.199169e-05     
   0.054469       7.108697         -3.641771e-05     
   0.054469       7.207109         -3.150719e-05     
   0.054469       7.300597         -2.722189e-05     
   0.054469       7.388951         -2.351274e-05     
   0.054469       7.471974         -2.032557e-05     
   0.054469       7.549482         -1.760509e-05     
   0.054469       7.621300         -1.529791e-05     
   0.054469       7.687269         -1.335466e-05     
   0.054469       7.747242         -1.173303e-05     
   0.054469       7.801085         -1.040284e-05     
   0.054469       7.848678         -9.334617e-06     
   0.054469       7.889914         -8.372916e-06     
   0.054469       7.924701         -6.822201e-06     
   0.054469       7.952963         -2.949950e-06     
   0.054469       7.974635         5.353920e-06      
   0.054469       7.989670         1.772234e-05      
   0.054469       7.998039         2.887943e-05      
   0.074787       0.000973         -1.905374e+00     
   0.074787       0.005125         -1.905325e+00     
   0.074787       0.012579         -1.905068e+00     
   0.074787       0.023314         -1.904318e+00     
   0.074787       0.037292         -1.902673e+00     
   0.074787       0.054469         -1.899620e+00     
   0.074787       0.074787         -1.894561e+00     
   0.074787       0.098178         -1.886833e+00     
   0.074787       0.124565         -1.875742e+00     
   0.074787       0.153859         -1.860613e+00     
   0.074787       0.185965         -1.840834e+00     
   0.074787       0.220775         -1.815908e+00     
   0.074787       0.258173         -1.785499e+00     
   0.074787       0.298036         -1.749467e+00     
   0.074787       0.340231         -1.707877e+00     
   0.074787       0.384617         -1.660997e+00     
   0.074787       0.431047         -1.609265e+00     
   0.074787       0.479368         -1.553252e+00     
   0.074787       0.529418         -1.493609e+00     
   0.074787       0.581031         -1.431023e+00     
   0.074787       0.634036         -1.366179e+00     
   0.074787       0.688256         -1.299731e+00     
   0.074787       0.743512         -1.232290e+00     
   0.074787       0.799621         -1.164414e+00     
   0.074787       0.856395         -1.096612e+00     
   0.074787       0.913645         -1.029344e+00     
   0.074787       0.971183         -9.630285e-01     
   0.074787       1.028817         -8.980423e-01     
   0.074787       1.086355         -8.347252e-01     
   0.074787       1.143605         -7.733799e-01     
   0.074787       1.200379         -7.142715e-01     
   0.074787       1.256488         -6.576271e-01     
   0.074787       1.311744         -6.036348e-01     
   0.074787       1.365964         -5.524435e-01     
   0.074787       1.418969         -5.041634e-01     
   0.074787       1.470582         -4.588667e-01     
   0.074787       1.520632         -3.842883e-01     
   0.074787       1.568953         -3.449533e-01     
   0.074787       1.615383         -3.089400e-01     
   0.074787       1.659769         -2.761772e-01     
   0.074787       1.701964         -2.465629e-01     
   0.074787       1.741827         -2.199696e-01     
   0.074787       1.779225         -1.962512e-01     
   0.074787       1.814035         -1.752489e-01     
   0.074787       1.846141         -1.567970e-01     
   0.074787       1.875435         -1.407288e-01     
   0.074787       1.901822         -1.268813e-01     
   0.074787       1.925213         -1.150996e-01     
   0.074787       1.945531         -1.052407e-01     
   0.074787       1.962708         -9.717612e-02     
   0.074787       1.976686         -9.079493e-02     
   0.074787       1.987421         -8.600505e-02     
   0.074787       1.994875         -8.273485e-02     
   0.074787       1.999027         -8.093351e-02     
   0.074787       2.001961         -7.966873e-02     
   0.074787       2.010330         -7.610117e-02     
   0.074787       2.025365         -6.983545e-02     
   0.074787       2.047037         -6.112782e-02     
   0.074787       2.075299         -5.034150e-02     
   0.074787       2.110086         -3.793509e-02     
   0.074787       2.151322         -2.444748e-02     
   0.074787       2.198915         -1.047780e-02     
   0.074787       2.252758         3.340231e-03      
   0.074787       2.312731         1.636964e-02      
   0.074787       2.378700         2.800660e-02      
   0.074787       2.450518         3.772024e-02      
   0.074787       2.528026         4.509302e-02      
   0.074787       2.611049         4.985783e-02      
   0.074787       2.699403         5.192648e-02      
   0.074787       2.792891         5.140434e-02      
   0.074787       2.891303         4.858601e-02      
   0.074787       2.994421         4.392908e-02      
   0.074787       3.102014         3.800614e-02      
   0.074787       3.213842         3.143973e-02      
   0.074787       3.329656         2.482909e-02      
   0.074787       3.449197         1.868135e-02      
   0.074787       3.572198         1.335973e-02      
   0.074787       3.698386         9.059096e-03      
   0.074787       3.827477         5.812342e-03      
   0.074787       3.959186         3.523722e-03      
   0.074787       4.093216         2.018219e-03      
   0.074787       4.229270         1.093091e-03      
   0.074787       4.367044         5.593044e-04      
   0.074787       4.506230         2.660474e-04      
   0.074787       4.646518         1.080729e-04      
   0.074787       4.787595         2.062447e-05      
   0.074787       4.929146         -3.149623e-05     
   0.074787       5.070854         -6.523241e-05     
   0.074787       5.212405         -8.793757e-05     
   0.074787       5.353482         -1.027277e-04     
   0.074787       5.493770         -1.111918e-04     
   0.074787       5.632956         -1.144937e-04     
   0.074787       5.770730         -1.136987e-04     
   0.074787       5.906784         -1.098087e-04     
   0.074787       6.040814         -1.037280e-04     
   0.074787       6.172523         -9.623270e-05     
   0.074787       6.301614         -8.795828e-05     
   0.074787       6.427802         -7.940249e-05     
   0.074787       6.550803         -7.093757e-05     
   0.074787       6.670344         -6.282725e-05     
   0.074787       6.786158         -5.524550e-05     
   0.074787       6.897986         -4.829478e-05     
   0.074787       7.005579         -4.202285e-05     
   0.074787       7.108697         -3.643731e-05     
   0.074787       7.207109         -3.151771e-05     
   0.074787       7.300597         -2.722533e-05     
   0.074787       7.388951         -2.351070e-05     
   0.074787       7.471974         -2.031930e-05     
   0.074787       7.549482         -1.759560e-05     
   0.074787       7.621300         -1.528598e-05     
   0.074787       7.687269         -1.334088e-05     
   0.074787       7.747242         -1.171784e-05     
   0.074787       7.801085         -1.038652e-05     
   0.074787       7.848678         -9.317428e-06     
