#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.075299         -6.322977e-03          -1.257089e-02          1.408441e-07           5.995722e-07      
   0.012579       2.110086         -4.407374e-03          -8.870124e-03          1.087128e-07           4.679710e-07      
   0.012579       2.151322         -2.799897e-03          -5.655426e-03          7.796970e-08           3.430257e-07      
   0.012579       2.198915         -1.596307e-03          -3.164231e-03          5.130248e-08           2.339218e-07      
   0.012579       2.252758         -7.993943e-04          -1.469135e-03          3.050844e-08           1.466157e-07      
   0.012579       2.312731         -3.404719e-04          -4.884026e-04          1.609522e-08           8.313977e-08      
   0.012579       2.378700         -1.166147e-04          -3.793691e-05          7.296718e-09           4.175286e-08      
   0.012579       2.450518         -2.808848e-05          9.510020e-05           2.742156e-09           1.802078e-08      
   0.012579       2.528026         -2.083572e-06          8.720490e-05           7.841452e-10           6.362686e-09      
   0.012579       2.611049         2.170265e-06           4.627752e-05           1.350818e-10           1.657178e-09      
   0.012579       2.699403         1.577542e-06           1.632051e-05           -1.000370e-11          2.127846e-10      
   0.012579       2.792891         7.958562e-07           3.130549e-06           -1.784331e-11          -5.556600e-11     
   0.012579       2.891303         3.691595e-07           -3.556546e-07          -8.040774e-12          -4.209418e-11     
   0.012579       2.994421         1.512295e-07           -5.356615e-07          -2.759068e-12          -1.173041e-11     
   0.012579       3.102014         4.783346e-08           -2.219575e-07          -9.181697e-13          -8.147467e-13     
   0.012579       3.213842         9.549628e-09           -5.449820e-08          -3.081178e-13          7.284635e-13      
   0.012579       3.329656         2.483234e-10           -7.251711e-09          -9.422759e-14          3.752629e-13      
   0.012579       3.449197         -5.816099e-10          2.163364e-10           -2.418443e-14          1.036565e-13      
   0.012579       3.572198         -2.280354e-10          3.500681e-10           -5.183470e-15          1.928836e-14      
   0.012579       3.698386         -4.932262e-11          8.698437e-11           -9.894063e-16          2.487540e-15      
   0.012579       3.827477         -7.014557e-12          1.224415e-11           -1.817842e-16          2.126314e-16      
   0.012579       3.959186         -6.986210e-13          1.006290e-12           -3.182785e-17          1.035851e-17      
   0.012579       4.093216         -5.757368e-14          3.030744e-14           -4.853724e-18          1.629443e-19      
   0.012579       4.229270         -5.780074e-15          -2.786847e-15          -6.014289e-19          6.677767e-21      
   0.012579       4.367044         -7.221193e-16          -3.207799e-16          -6.002513e-20          3.252087e-21      
   0.012579       4.506230         -7.930373e-17          -2.214081e-18          -5.023530e-21          3.709197e-22      
   0.012579       4.646518         -7.059855e-18          2.131498e-18           -3.694918e-22          2.194068e-23      
   0.012579       4.787595         -5.585571e-19          2.532034e-19           -2.370073e-23          1.200514e-24      
   0.012579       4.929146         -4.176284e-20          1.923916e-20           -1.228296e-24          1.094746e-25      
   0.012579       5.070854         -2.845029e-21          1.238364e-21           -4.477166e-26          9.672608e-27      
   0.012579       5.212405         -1.687095e-22          7.416437e-23           -6.428883e-28          5.210077e-28      
   0.012579       5.353482         -8.715908e-24          4.120279e-24           5.410880e-29           6.951661e-30      
   0.012579       5.493770         -4.032581e-25          2.058453e-25           5.987025e-30           -1.489150e-30     
   0.012579       5.632956         -1.713777e-26          9.119597e-27           3.887651e-31           -1.664479e-31     
   0.012579       5.770730         -6.778855e-28          3.619936e-28           2.061344e-32           -1.091282e-32     
   0.012579       5.906784         -2.510417e-29          1.320410e-29           9.724513e-34           -5.523079e-34     
   0.012579       6.040814         -8.693958e-31          4.253484e-31           4.251972e-35           -2.566024e-35     
   0.012579       6.172523         5.353222e-31           -1.470748e-30          3.593128e-35           -8.934555e-35     
   0.012579       6.301614         5.751135e-30           -4.748473e-29          3.627426e-34           -2.816481e-33     
   0.012579       6.427802         -1.184432e-27          -9.080144e-28          -7.025643e-32          -5.309049e-32     
   0.012579       6.550803         -8.671295e-26          -1.062982e-26          -5.169752e-30          -5.800172e-31     
   0.012579       6.670344         -3.112445e-24          -7.635709e-25          -1.855322e-28          -4.350318e-29     
   0.012579       6.786158         -5.686751e-23          -7.544358e-23          -3.368515e-27          -4.440103e-27     
   0.012579       6.897986         3.088287e-23           -3.978873e-21          3.379047e-27           -2.358661e-25     
   0.012579       7.005579         2.330579e-20           -1.302299e-19          1.446711e-24           -7.732300e-24     
   0.012579       7.108697         -1.182594e-20          -2.890616e-18          6.432543e-25           -1.713186e-22     
   0.012579       7.207109         -3.292644e-17          -4.714202e-17          -1.941976e-21          -2.775016e-21     
   0.012579       7.300597         -1.238779e-15          -6.305781e-16          -7.363502e-20          -3.665712e-20     
   0.012579       7.388951         -2.392731e-14          -8.117577e-15          -1.424851e-18          -4.672621e-19     
   0.012579       7.471974         -2.807494e-13          -1.420424e-13          -1.671061e-17          -8.254441e-18     
   0.012579       7.549482         -2.073374e-12          -3.260499e-12          -1.226152e-16          -1.920020e-16     
   0.012579       7.621300         -9.915193e-12          -5.494579e-11          -5.697534e-16          -3.250636e-15     
   0.012579       7.687269         -3.641890e-11          -5.507650e-10          -1.927626e-15          -3.262626e-14     
   0.012579       7.747242         -1.429330e-10          -3.361757e-09          -6.904088e-15          -1.992229e-13     
   0.012579       7.801085         -5.886932e-10          -1.350231e-08          -2.818598e-14          -8.002700e-13     
   0.012579       7.848678         -1.994974e-09          -3.900878e-08          -9.798326e-14          -2.312110e-12     
   0.012579       7.889914         -5.289610e-09          -8.881817e-08          -2.657715e-13          -5.264454e-12     
   0.012579       7.924701         -1.171707e-08          -1.748565e-07          -5.978647e-13          -1.036420e-11     
   0.012579       7.952963         -2.394692e-08          -3.286573e-07          -1.233753e-12          -1.948063e-11     
   0.012579       7.974635         -5.126888e-08          -6.689160e-07          -2.654592e-12          -3.965088e-11     
   0.012579       7.989670         -3.928681e-07          -2.068858e-06          -2.339476e-11          -1.232713e-10     
   0.012579       7.998039         -3.363459e-04          -2.334225e-04          -1.998181e-08          -1.363366e-08     
   0.023314       0.000973         -2.965057e+00          -3.748727e-06          -2.113785e-03          -1.252353e-11     
   0.023314       0.005125         -2.964991e+00          -1.019847e-04          -2.113507e-03          -5.880890e-10     
   0.023314       0.012579         -2.964650e+00          -6.142125e-04          -2.112076e-03          1.210117e-06      
   0.023314       0.023314         -2.963660e+00          -2.107943e-03          -2.107943e-03          1.689695e-06      
   0.023314       0.037292         -2.961486e+00          -5.383602e-03          -2.098898e-03          2.868694e-06      
   0.023314       0.054469         -2.957451e+00          -1.144562e-02          -2.082217e-03          6.248732e-06      
