#       k             kp                  V           
   1.615383       0.340231         -3.033902e-01     
   1.615383       0.384617         -3.005606e-01     
   1.615383       0.431047         -2.972206e-01     
   1.615383       0.479368         -2.933288e-01     
   1.615383       0.529418         -2.888466e-01     
   1.615383       0.581031         -2.837397e-01     
   1.615383       0.634036         -2.779779e-01     
   1.615383       0.688256         -2.715370e-01     
   1.615383       0.743512         -2.643989e-01     
   1.615383       0.799621         -2.565529e-01     
   1.615383       0.856395         -2.479962e-01     
   1.615383       0.913645         -2.387347e-01     
   1.615383       0.971183         -2.287835e-01     
   1.615383       1.028817         -1.979818e-01     
   1.615383       1.086355         -1.853320e-01     
   1.615383       1.143605         -1.722783e-01     
   1.615383       1.200379         -1.588967e-01     
   1.615383       1.256488         -1.452681e-01     
   1.615383       1.311744         -1.314781e-01     
   1.615383       1.365964         -1.176170e-01     
   1.615383       1.418969         -1.037802e-01     
   1.615383       1.470582         -9.006699e-02     
   1.615383       1.520632         -7.657976e-02     
   1.615383       1.568953         -6.342123e-02     
   1.615383       1.615383         -5.069151e-02     
   1.615383       1.659769         -3.848472e-02     
   1.615383       1.701964         -2.688577e-02     
   1.615383       1.741827         -1.596782e-02     
   1.615383       1.779225         -5.790816e-03     
   1.615383       1.814035         3.599004e-03      
   1.615383       1.846141         1.216856e-02      
   1.615383       1.875435         1.989658e-02      
   1.615383       1.901822         2.677188e-02      
   1.615383       1.925213         3.279122e-02      
   1.615383       1.945531         3.795722e-02      
   1.615383       1.962708         4.227633e-02      
   1.615383       1.976686         4.575703e-02      
   1.615383       1.987421         4.840822e-02      
   1.615383       1.994875         5.023797e-02      
   1.615383       1.999027         5.125288e-02      
   1.615383       2.001961         5.196852e-02      
   1.615383       2.010330         5.400087e-02      
   1.615383       2.025365         5.762115e-02      
   1.615383       2.047037         6.276647e-02      
   1.615383       2.075299         6.934120e-02      
   1.615383       2.110086         7.721442e-02      
   1.615383       2.151322         8.621711e-02      
   1.615383       2.198915         9.614054e-02      
   1.615383       2.252758         1.067367e-01      
   1.615383       2.312731         1.177212e-01      
   1.615383       2.378700         1.287797e-01      
   1.615383       2.450518         1.395764e-01      
   1.615383       2.528026         1.497656e-01      
   1.615383       2.611049         1.590056e-01      
   1.615383       2.699403         1.669729e-01      
   1.615383       2.792891         1.733775e-01      
   1.615383       2.891303         1.779773e-01      
   1.615383       2.994421         1.805909e-01      
   1.615383       3.102014         1.811073e-01      
   1.615383       3.213842         1.794925e-01      
   1.615383       3.329656         1.757912e-01      
   1.615383       3.449197         1.701242e-01      
   1.615383       3.572198         1.626809e-01      
   1.615383       3.698386         1.537076e-01      
   1.615383       3.827477         1.434933e-01      
   1.615383       3.959186         1.323531e-01      
   1.615383       4.093216         1.206111e-01      
   1.615383       4.229270         1.085842e-01      
   1.615383       4.367044         9.656794e-02      
   1.615383       4.506230         8.482493e-02      
   1.615383       4.646518         7.357685e-02      
   1.615383       4.787595         6.299980e-02      
   1.615383       4.929146         5.322306e-02      
   1.615383       5.070854         4.433078e-02      
   1.615383       5.212405         3.636581e-02      
   1.615383       5.353482         2.933518e-02      
   1.615383       5.493770         2.321644e-02      
   1.615383       5.632956         1.796423e-02      
   1.615383       5.770730         1.351672e-02      
   1.615383       5.906784         9.801378e-03      
   1.615383       6.040814         6.740079e-03      
   1.615383       6.172523         4.253220e-03      
   1.615383       6.301614         2.262980e-03      
   1.615383       6.427802         6.956988e-04      
   1.615383       6.550803         -5.165229e-04     
   1.615383       6.670344         -1.434863e-03     
   1.615383       6.786158         -2.113369e-03     
   1.615383       6.897986         -2.598944e-03     
   1.615383       7.005579         -2.931645e-03     
   1.615383       7.108697         -3.145171e-03     
   1.615383       7.207109         -3.267482e-03     
   1.615383       7.300597         -3.321468e-03     
   1.615383       7.388951         -3.325633e-03     
   1.615383       7.471974         -3.294748e-03     
   1.615383       7.549482         -3.240460e-03     
   1.615383       7.621300         -3.171843e-03     
   1.615383       7.687269         -3.095875e-03     
   1.615383       7.747242         -3.017855e-03     
   1.615383       7.801085         -2.941753e-03     
   1.615383       7.848678         -2.870501e-03     
   1.615383       7.889914         -2.806230e-03     
   1.615383       7.924701         -2.750464e-03     
   1.615383       7.952963         -2.704270e-03     
   1.615383       7.974635         -2.668376e-03     
   1.615383       7.989670         -2.643261e-03     
   1.615383       7.998039         -2.629213e-03     
   1.659769       0.000973         -2.803174e-01     
   1.659769       0.005125         -2.803154e-01     
   1.659769       0.012579         -2.803050e-01     
   1.659769       0.023314         -2.802747e-01     
   1.659769       0.037292         -2.802082e-01     
   1.659769       0.054469         -2.800843e-01     
   1.659769       0.074787         -2.798778e-01     
   1.659769       0.098178         -2.795596e-01     
   1.659769       0.124565         -2.790971e-01     
   1.659769       0.153859         -2.784549e-01     
   1.659769       0.185965         -2.775950e-01     
   1.659769       0.220775         -2.764778e-01     
   1.659769       0.258173         -2.750624e-01     
   1.659769       0.298036         -2.733071e-01     
   1.659769       0.340231         -2.711703e-01     
   1.659769       0.384617         -2.686111e-01     
   1.659769       0.431047         -2.655895e-01     
   1.659769       0.479368         -2.620679e-01     
   1.659769       0.529418         -2.580110e-01     
   1.659769       0.581031         -2.533872e-01     
   1.659769       0.634036         -2.481688e-01     
   1.659769       0.688256         -2.423333e-01     
   1.659769       0.743512         -2.358639e-01     
   1.659769       0.799621         -2.287502e-01     
   1.659769       0.856395         -2.209892e-01     
   1.659769       0.913645         -2.125859e-01     
   1.659769       0.971183         -2.035536e-01     
   1.659769       1.028817         -1.739195e-01     
   1.659769       1.086355         -1.622723e-01     
   1.659769       1.143605         -1.502620e-01     
   1.659769       1.200379         -1.379587e-01     
   1.659769       1.256488         -1.254360e-01     
   1.659769       1.311744         -1.127710e-01     
   1.659769       1.365964         -1.000436e-01     
   1.659769       1.418969         -8.733753e-02     
   1.659769       1.470582         -7.473924e-02     
   1.659769       1.520632         -6.233785e-02     
   1.659769       1.568953         -5.022339e-02     
   1.659769       1.615383         -3.848472e-02     
   1.659769       1.659769         -2.720682e-02     
   1.659769       1.701964         -1.646804e-02     
   1.659769       1.741827         -6.337603e-03     
   1.659769       1.779225         3.126075e-03      
   1.659769       1.814035         1.187633e-02      
   1.659769       1.846141         1.987816e-02      
   1.659769       1.875435         2.710747e-02      
   1.659769       1.901822         3.354968e-02      
   1.659769       1.925213         3.919802e-02      
