#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.075299         -1.545826e-01          -9.976886e-01          -5.078310e-06          1.036109e-05      
   0.012579       2.110086         -1.435453e-01          -9.812824e-01          -4.925556e-06          9.939906e-06      
   0.012579       2.151322         -1.310207e-01          -9.614917e-01          -4.769237e-06          9.471794e-06      
   0.012579       2.198915         -1.173032e-01          -9.382463e-01          -4.616598e-06          8.971121e-06      
   0.012579       2.252758         -1.027125e-01          -9.115104e-01          -4.469015e-06          8.453009e-06      
   0.012579       2.312731         -8.758512e-02          -8.812969e-01          -4.323349e-06          7.932391e-06      
   0.012579       2.378700         -7.226365e-02          -8.476800e-01          -4.202080e-06          7.417412e-06      
   0.012579       2.450518         -5.708629e-02          -8.108056e-01          -4.080861e-06          6.922820e-06      
   0.012579       2.528026         -4.237609e-02          -7.708987e-01          -3.980143e-06          6.452171e-06      
   0.012579       2.611049         -2.843045e-02          -7.282675e-01          -3.873089e-06          6.015579e-06      
   0.012579       2.699403         -1.551183e-02          -6.833024e-01          -3.770535e-06          5.612874e-06      
   0.012579       2.792891         -3.839706e-03          -6.364712e-01          -3.668540e-06          5.244395e-06      
   0.012579       2.891303         6.415455e-03           -5.883095e-01          -3.551538e-06          4.911322e-06      
   0.012579       2.994421         1.513590e-02           -5.394060e-01          -3.416907e-06          4.610610e-06      
   0.012579       3.102014         2.225794e-02           -4.903848e-01          -3.264791e-06          4.337532e-06      
   0.012579       3.213842         2.777098e-02           -4.418829e-01          -3.100891e-06          4.084919e-06      
   0.012579       3.329656         3.171418e-02           -3.945271e-01          -2.917478e-06          3.850087e-06      
   0.012579       3.449197         3.417130e-02           -3.489097e-01          -2.713603e-06          3.629460e-06      
   0.012579       3.572198         3.526398e-02           -3.055644e-01          -2.492070e-06          3.419381e-06      
   0.012579       3.698386         3.514393e-02           -2.649468e-01          -2.264661e-06          3.213114e-06      
   0.012579       3.827477         3.398460e-02           -2.274175e-01          -2.035851e-06          3.007658e-06      
   0.012579       3.959186         3.197262e-02           -1.932319e-01          -1.800857e-06          2.806808e-06      
   0.012579       4.093216         2.929937e-02           -1.625357e-01          -1.571721e-06          2.606511e-06      
   0.012579       4.229270         2.615322e-02           -1.353667e-01          -1.356569e-06          2.404101e-06      
   0.012579       4.367044         2.271265e-02           -1.116638e-01          -1.147018e-06          2.208692e-06      
   0.012579       4.506230         1.914036e-02           -9.127865e-02          -9.632576e-07          2.009602e-06      
   0.012579       4.646518         1.557877e-02           -7.399392e-02          -7.898344e-07          1.820890e-06      
   0.012579       4.787595         1.214699e-02           -5.954037e-02          -6.422816e-07          1.633310e-06      
   0.012579       4.929146         8.939088e-03           -4.761700e-02          -5.117806e-07          1.455580e-06      
   0.012579       5.070854         6.023962e-03           -3.790829e-02          -3.979501e-07          1.288955e-06      
   0.012579       5.212405         3.446374e-03           -3.009987e-02          -3.066147e-07          1.129027e-06      
   0.012579       5.353482         1.229057e-03           -2.389156e-02          1.235987e-10           9.814066e-07      
   0.012579       5.493770         -6.243148e-04          -1.900647e-02          -1.765890e-10          8.463823e-07      
   0.012579       5.632956         -2.125663e-03          -1.519702e-02          -4.610933e-10          7.237699e-07      
   0.012579       5.770730         -3.298813e-03          -1.224807e-02          -7.068303e-10          6.133848e-07      
   0.012579       5.906784         -4.175836e-03          -9.977323e-03          -8.935979e-10          5.149796e-07      
   0.012579       6.040814         -2.421984e-05          -9.418510e-06          1.379567e-09           1.703589e-10      
   0.012579       6.172523         -1.063930e-05          -3.529425e-06          6.236064e-10           4.817665e-11      
   0.012579       6.301614         -3.632937e-06          -7.166406e-07          2.199381e-10           -3.284896e-12     
   0.012579       6.427802         -9.722687e-07          7.436318e-08           6.284737e-11           -1.238140e-11     
   0.012579       6.550803         -2.296753e-07          1.400923e-07           1.761714e-11           -8.764385e-12     
   0.012579       6.670344         -6.784870e-08          8.024096e-08           7.037629e-12           -4.701344e-12     
   0.012579       6.786158         -3.252056e-08          3.152135e-08           4.310346e-12           -2.157901e-12     
   0.012579       6.897986         -1.956133e-08          8.219166e-10           3.136372e-12           -6.983892e-13     
   0.012579       7.005579         -1.134104e-08          -1.908665e-08          2.381551e-12           1.107689e-13      
   0.012579       7.108697         -5.120530e-09          -3.278190e-08          1.832445e-12           5.044450e-13      
   0.012579       7.207109         -2.341381e-10          -4.285519e-08          1.419011e-12           6.120655e-13      
   0.012579       7.300597         3.643606e-09           -5.094298e-08          1.103075e-12           5.100364e-13      
   0.012579       7.388951         6.735392e-09           -5.818138e-08          8.601207e-13           2.435354e-13      
   0.012579       7.471974         9.217638e-09           -6.543778e-08          6.738233e-13           -1.639289e-13     
   0.012579       7.549482         1.124507e-08           -7.346753e-08          5.334836e-13           -7.068556e-13     
   0.012579       7.621300         1.296553e-08           -8.305550e-08          4.327096e-13           -1.398335e-12     
   0.012579       7.687269         1.453291e-08           -9.518609e-08          3.688876e-13           -2.275320e-12     
   0.012579       7.747242         1.612481e-08           -1.113027e-07          3.434394e-13           -3.411233e-12     
   0.012579       7.801085         1.797526e-08           -1.337794e-07          3.632997e-13           -4.942933e-12     
   0.012579       7.848678         2.044584e-08           -1.669058e-07          4.449667e-13           -7.130406e-12     
   0.012579       7.889914         2.420035e-08           -2.192322e-07          6.251696e-13           -1.050186e-11     
   0.012579       7.924701         3.072300e-08           -3.101084e-07          9.931460e-13           -1.626110e-11     
   0.012579       7.952963         4.748442e-08           -4.913865e-07          1.992673e-12           -2.765449e-11     
   0.012579       7.974635         -9.910865e-08          -1.067734e-06          -8.654805e-12          -6.434605e-11     
   0.012579       7.989670         -1.877465e-05          -1.140384e-05          -1.183515e-09          -7.128119e-10     
   0.012579       7.998039         -1.747881e-04          -8.603866e-05          -1.084640e-08          -5.331984e-09     
   0.023314       0.000973         -1.508395e+00          -3.727935e-06          -2.142153e-03          2.776792e-16      
   0.023314       0.005125         -1.508348e+00          -1.033452e-04          -2.141876e-03          -1.305931e-15     
   0.023314       0.012579         -1.508104e+00          -6.224712e-04          -2.140445e-03          1.213663e-06      
   0.023314       0.023314         -1.507400e+00          -2.136313e-03          -2.136313e-03          1.701864e-06      
   0.023314       0.037292         -1.505856e+00          -5.456211e-03          -2.127271e-03          2.899801e-06      
   0.023314       0.054469         -1.502995e+00          -1.160060e-02          -2.110597e-03          6.314964e-06      
