#       k             kp                  V           
   0.054469       3.213842         8.624406e-05      
   0.054469       3.329656         7.293300e-05      
   0.054469       3.449197         6.182920e-05      
   0.054469       3.572198         5.249660e-05      
   0.054469       3.698386         4.454571e-05      
   0.054469       3.827477         3.771159e-05      
   0.054469       3.959186         3.181261e-05      
   0.054469       4.093216         2.671632e-05      
   0.054469       4.229270         2.231993e-05      
   0.054469       4.367044         1.853917e-05      
   0.054469       4.506230         1.530190e-05      
   0.054469       4.646518         1.254441e-05      
   0.054469       4.787595         1.020929e-05      
   0.054469       4.929146         8.244331e-06      
   0.054469       5.070854         6.601869e-06      
   0.054469       5.212405         5.238516e-06      
   0.054469       5.353482         4.114984e-06      
   0.054469       5.493770         3.195961e-06      
   0.054469       5.632956         2.449985e-06      
   0.054469       5.770730         1.849276e-06      
   0.054469       5.906784         1.369537e-06      
   0.054469       6.040814         9.897155e-07      
   0.054469       6.172523         6.917432e-07      
   0.054469       6.301614         4.602547e-07      
   0.054469       6.427802         2.823030e-07      
   0.054469       6.550803         1.470767e-07      
   0.054469       6.670344         4.562748e-08      
   0.054469       6.786158         -2.938769e-08     
   0.054469       6.897986         -8.394460e-08     
   0.054469       7.005579         -1.228688e-07     
   0.054469       7.108697         -1.500303e-07     
   0.054469       7.207109         -1.685163e-07     
   0.054469       7.300597         -1.807839e-07     
   0.054469       7.388951         -1.887950e-07     
   0.054469       7.471974         -1.941380e-07     
   0.054469       7.549482         -1.981425e-07     
   0.054469       7.621300         -2.019983e-07     
   0.054469       7.687269         -2.068955e-07     
   0.054469       7.747242         -2.142247e-07     
   0.054469       7.801085         -2.259156e-07     
   0.054469       7.848678         -2.451094e-07     
   0.054469       7.889914         -2.776990e-07     
   0.054469       7.924701         -3.364360e-07     
   0.054469       7.952963         -4.542505e-07     
   0.054469       7.974635         -7.425159e-07     
   0.054469       7.989670         -1.399012e-06     
   0.054469       7.998039         2.073896e-04      
   0.074787       0.000973         -1.902640e+00     
   0.074787       0.005125         -1.902591e+00     
   0.074787       0.012579         -1.902335e+00     
   0.074787       0.023314         -1.901586e+00     
   0.074787       0.037292         -1.899943e+00     
   0.074787       0.054469         -1.896894e+00     
   0.074787       0.074787         -1.891842e+00     
   0.074787       0.098178         -1.884124e+00     
   0.074787       0.124565         -1.873049e+00     
   0.074787       0.153859         -1.857941e+00     
   0.074787       0.185965         -1.838190e+00     
   0.074787       0.220775         -1.813301e+00     
   0.074787       0.258173         -1.782938e+00     
   0.074787       0.298036         -1.746963e+00     
   0.074787       0.340231         -1.705442e+00     
   0.074787       0.384617         -1.658643e+00     
   0.074787       0.431047         -1.607007e+00     
   0.074787       0.479368         -1.551103e+00     
   0.074787       0.529418         -1.491583e+00     
   0.074787       0.581031         -1.429136e+00     
   0.074787       0.634036         -1.364444e+00     
   0.074787       0.688256         -1.298163e+00     
   0.074787       0.743512         -1.230901e+00     
   0.074787       0.799621         -1.163216e+00     
   0.074787       0.856395         -1.095616e+00     
   0.074787       0.913645         -1.028558e+00     
   0.074787       0.971183         -9.624601e-01     
   0.074787       1.028817         -8.976959e-01     
   0.074787       1.086355         -8.346034e-01     
   0.074787       1.143605         -7.734826e-01     
   0.074787       1.200379         -7.145964e-01     
   0.074787       1.256488         -6.581693e-01     
   0.074787       1.311744         -6.043872e-01     
   0.074787       1.365964         -5.533969e-01     
   0.074787       1.418969         -5.053066e-01     
   0.074787       1.470582         -4.601870e-01     
   0.074787       1.520632         -4.180736e-01     
   0.074787       1.568953         -3.789693e-01     
   0.074787       1.615383         -3.428480e-01     
   0.074787       1.659769         -3.096586e-01     
   0.074787       1.701964         -2.793292e-01     
   0.074787       1.741827         -2.517714e-01     
   0.074787       1.779225         -2.268847e-01     
   0.074787       1.814035         -2.045604e-01     
   0.074787       1.846141         -1.846859e-01     
   0.074787       1.875435         -1.671480e-01     
   0.074787       1.901822         -1.518359e-01     
   0.074787       1.925213         -1.386446e-01     
   0.074787       1.945531         -1.274766e-01     
   0.074787       1.962708         -1.182443e-01     
   0.074787       1.976686         -1.108718e-01     
   0.074787       1.987421         -1.052959e-01     
   0.074787       1.994875         -1.014672e-01     
   0.074787       1.999027         -9.935037e-02     
   0.074787       2.001961         -2.422399e-03     
   0.074787       2.010330         -2.390759e-03     
   0.074787       2.025365         -2.351168e-03     
   0.074787       2.047037         -2.323257e-03     
   0.074787       2.075299         -2.317209e-03     
   0.074787       2.110086         -2.323350e-03     
   0.074787       2.151322         -2.309880e-03     
   0.074787       2.198915         -2.231919e-03     
   0.074787       2.252758         -2.049997e-03     
   0.074787       2.312731         -1.750461e-03     
   0.074787       2.378700         -1.357249e-03     
   0.074787       2.450518         -9.271919e-04     
   0.074787       2.528026         -5.294158e-04     
   0.074787       2.611049         -2.189267e-04     
   0.074787       2.699403         -1.835927e-05     
   0.074787       2.792891         8.329246e-05      
   0.074787       2.891303         1.169756e-04      
   0.074787       2.994421         1.154604e-04      
   0.074787       3.102014         1.015621e-04      
   0.074787       3.213842         8.628246e-05      
   0.074787       3.329656         7.296716e-05      
   0.074787       3.449197         6.185934e-05      
   0.074787       3.572198         5.252295e-05      
   0.074787       3.698386         4.456853e-05      
   0.074787       3.827477         3.773117e-05      
   0.074787       3.959186         3.182925e-05      
   0.074787       4.093216         2.673032e-05      
   0.074787       4.229270         2.233158e-05      
   0.074787       4.367044         1.854876e-05      
   0.074787       4.506230         1.530969e-05      
   0.074787       4.646518         1.255065e-05      
   0.074787       4.787595         1.021422e-05      
   0.074787       4.929146         8.248142e-06      
   0.074787       5.070854         6.604751e-06      
   0.074787       5.212405         5.240632e-06      
   0.074787       5.353482         4.116477e-06      
   0.074787       5.493770         3.196957e-06      
   0.074787       5.632956         2.450592e-06      
   0.074787       5.770730         1.849587e-06      
   0.074787       5.906784         1.369633e-06      
   0.074787       6.040814         9.896658e-07      
   0.074787       6.172523         6.916074e-07      
   0.074787       6.301614         4.600843e-07      
   0.074787       6.427802         2.821428e-07      
   0.074787       6.550803         1.469662e-07      
   0.074787       6.670344         4.560198e-08      
   0.074787       6.786158         -2.929596e-08     
   0.074787       6.897986         -8.370518e-08     
   0.074787       7.005579         -1.224517e-07     
   0.074787       7.108697         -1.494046e-07     
   0.074787       7.207109         -1.676480e-07     
   0.074787       7.300597         -1.796339e-07     
   0.074787       7.388951         -1.873155e-07     
   0.074787       7.471974         -1.922682e-07     
   0.074787       7.549482         -1.958015e-07     
   0.074787       7.621300         -1.990741e-07     
   0.074787       7.687269         -2.032274e-07     
   0.074787       7.747242         -2.095724e-07     
   0.074787       7.801085         -2.199030e-07     
   0.074787       7.848678         -2.371134e-07     
