#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.075299         -1.656392e-01          -9.775835e-01          -4.771281e-06          1.024400e-05      
   0.012579       2.110086         -1.541992e-01          -9.604234e-01          -4.617623e-06          9.820020e-06      
   0.012579       2.151322         -1.412069e-01          -9.397364e-01          -4.460134e-06          9.348510e-06      
   0.012579       2.198915         -1.269636e-01          -9.154556e-01          -4.306007e-06          8.843775e-06      
   0.012579       2.252758         -1.117986e-01          -8.875515e-01          -4.156630e-06          8.320841e-06      
   0.012579       2.312731         -9.605963e-02          -8.560471e-01          -4.008942e-06          7.794498e-06      
   0.012579       2.378700         -8.010305e-02          -8.210311e-01          -3.884912e-06          7.272828e-06      
   0.012579       2.450518         -6.428271e-02          -7.826700e-01          -3.760632e-06          6.770300e-06      
   0.012579       2.528026         -4.893908e-02          -7.412160e-01          -3.655903e-06          6.290368e-06      
   0.012579       2.611049         -3.438808e-02          -6.970112e-01          -3.544478e-06          5.842774e-06      
   0.012579       2.699403         -2.091095e-02          -6.504875e-01          -3.436729e-06          5.427185e-06      
   0.012579       2.792891         -8.745109e-03          -6.021609e-01          -3.328654e-06          5.043717e-06      
   0.012579       2.891303         1.923188e-03           -5.526211e-01          -3.205263e-06          4.693226e-06      
   0.012579       2.994421         1.096392e-02           -5.025148e-01          -3.064186e-06          4.372489e-06      
   0.012579       3.102014         1.830604e-02           -4.525251e-01          -2.905805e-06          4.076733e-06      
   0.012579       3.213842         2.393768e-02           -4.033460e-01          -2.735764e-06          3.799027e-06      
   0.012579       3.329656         2.790372e-02           -3.556553e-01          -2.547358e-06          3.536793e-06      
   0.012579       3.449197         3.030096e-02           -3.100855e-01          -2.340531e-06          3.286764e-06      
   0.012579       3.572198         3.127110e-02           -2.671967e-01          -2.118876e-06          3.045801e-06      
   0.012579       3.698386         3.099203e-02           -2.274533e-01          -1.893943e-06          2.808336e-06      
   0.012579       3.827477         2.966781e-02           -1.912049e-01          -1.670546e-06          2.572502e-06      
   0.012579       3.959186         2.751777e-02           -1.586764e-01          -1.445652e-06          2.342439e-06      
   0.012579       4.093216         2.476540e-02           -1.299636e-01          -1.230472e-06          2.115711e-06      
   0.012579       4.229270         2.162778e-02           -1.050393e-01          -1.032227e-06          1.891408e-06      
   0.012579       4.367044         1.830590e-02           -8.376585e-02          -8.447477e-07          1.677967e-06      
   0.012579       4.506230         1.497666e-02           -6.591302e-02          -6.837738e-07          1.468314e-06      
   0.012579       4.646518         1.178694e-02           -5.118183e-02          -5.374366e-07          1.274073e-06      
   0.012579       4.787595         8.850113e-03           -3.922771e-02          -4.165152e-07          1.089346e-06      
   0.012579       4.929146         6.244991e-03           -2.968499e-02          -3.139180e-07          9.208660e-07      
   0.012579       5.070854         4.017240e-03           -2.218768e-02          -2.286156e-07          7.695108e-07      
   0.012579       5.212405         2.182786e-03           -1.638675e-02          -1.630244e-07          6.324878e-07      
   0.012579       5.353482         7.327080e-04           -1.196304e-02          1.483416e-08           5.128661e-07      
   0.012579       5.493770         -3.609342e-04          -8.635015e-03          1.438148e-08           4.100040e-07      
   0.012579       5.632956         -1.139045e-03          -6.162266e-03          1.403513e-08           3.227883e-07      
   0.012579       5.770730         -1.649765e-03          -4.345581e-03          1.370297e-08           2.499581e-07      
   0.012579       5.906784         -1.943502e-03          -3.024275e-03          1.332109e-08           1.901219e-07      
   0.012579       6.040814         -2.068999e-03          -2.071863e-03          1.285083e-08           1.417894e-07      
   0.012579       6.172523         -2.070549e-03          -1.390929e-03          1.227490e-08           1.034204e-07      
   0.012579       6.301614         -1.986308e-03          -9.078637e-04          1.159351e-08           -1.755653e-08     
   0.012579       6.427802         -1.847584e-03          -5.679284e-04          1.082053e-08           -1.620690e-08     
   0.012579       6.550803         -1.678856e-03          -3.309416e-04          9.979397e-09           -1.490119e-08     
   0.012579       6.670344         -1.498338e-03          -1.676897e-04          9.098569e-09           -1.365927e-08     
   0.012579       6.786158         -1.318831e-03          -5.707357e-05          8.207174e-09           -1.249313e-08     
   0.012579       6.897986         -1.148698e-03          1.609962e-05           7.331591e-09           -1.140905e-08     
   0.012579       7.005579         -9.928773e-04          6.276248e-05           6.493388e-09           -1.040943e-08     
   0.012579       7.108697         -8.537778e-04          9.078158e-05           5.708512e-09           -9.494144e-09     
   0.012579       7.207109         -7.320118e-04          1.058357e-04           4.987386e-09           -8.661343e-09     
   0.012579       7.300597         -6.270630e-04          1.120167e-04           4.335564e-09           -7.908096e-09     
   0.012579       7.388951         -5.376945e-04          1.122847e-04           3.754648e-09           -7.230750e-09     
   0.012579       7.471974         -4.623444e-04          1.087611e-04           3.243267e-09           -6.625207e-09     
   0.012579       7.549482         -3.993066e-04          1.029709e-04           2.797985e-09           -6.087117e-09     
   0.012579       7.621300         -3.469252e-04          9.598701e-05           2.414082e-09           -5.612042e-09     
   0.012579       7.687269         -3.036534e-04          8.856159e-05           2.086171e-09           -5.195577e-09     
   0.012579       7.747242         -2.681097e-04          8.120973e-05           1.808676e-09           -4.833468e-09     
   0.012579       7.801085         -2.391030e-04          7.427169e-05           1.576166e-09           -4.521692e-09     
   0.012579       7.848678         -2.156208e-04          6.796702e-05           1.383583e-09           -4.256538e-09     
   0.012579       7.889914         -1.968215e-04          6.243050e-05           1.226387e-09           -4.034657e-09     
   0.012579       7.924701         -1.820228e-04          5.773788e-05           1.100637e-09           -3.853107e-09     
   0.012579       7.952963         -1.706839e-04          5.392684e-05           1.003025e-09           -3.709386e-09     
   0.012579       7.974635         -1.623886e-04          5.101234e-05           9.308934e-10           -3.601449e-09     
   0.012579       7.989670         -1.568317e-04          4.899708e-05           8.822223e-10           -3.527722e-09     
   0.012579       7.998039         -1.538078e-04          4.787846e-05           8.556158e-10           -3.487097e-09     
   0.023314       0.000973         -1.556005e+00          -3.728465e-06          -2.140320e-03          1.911196e-14      
   0.023314       0.005125         -1.555958e+00          -1.032603e-04          -2.140043e-03          -5.656111e-12     
   0.023314       0.012579         -1.555713e+00          -6.219376e-04          -2.138612e-03          1.213625e-06      
   0.023314       0.023314         -1.555003e+00          -2.134481e-03          -2.134481e-03          1.701735e-06      
   0.023314       0.037292         -1.553448e+00          -5.451523e-03          -2.125439e-03          2.899473e-06      
   0.023314       0.054469         -1.550565e+00          -1.159060e-02          -2.108765e-03          6.314265e-06      
