#       k             kp                  V           
   0.340231       2.001961         9.680940e-02      
   0.340231       2.010330         9.662519e-02      
   0.340231       2.025365         9.629228e-02      
   0.340231       2.047037         9.580761e-02      
   0.340231       2.075299         9.516598e-02      
   0.340231       2.110086         9.435923e-02      
   0.340231       2.151322         9.337570e-02      
   0.340231       2.198915         9.219982e-02      
   0.340231       2.252758         9.081231e-02      
   0.340231       2.312731         8.919085e-02      
   0.340231       2.378700         8.731147e-02      
   0.340231       2.450518         8.515041e-02      
   0.340231       2.528026         8.268660e-02      
   0.340231       2.611049         7.990420e-02      
   0.340231       2.699403         7.679523e-02      
   0.340231       2.792891         7.336192e-02      
   0.340231       2.891303         6.961837e-02      
   0.340231       2.994421         6.559146e-02      
   0.340231       3.102014         6.132081e-02      
   0.340231       3.213842         5.685764e-02      
   0.340231       3.329656         5.226273e-02      
   0.340231       3.449197         4.760359e-02      
   0.340231       3.572198         4.295100e-02      
   0.340231       3.698386         3.837547e-02      
   0.340231       3.827477         3.394361e-02      
   0.340231       3.959186         2.971512e-02      
   0.340231       4.093216         2.574020e-02      
   0.340231       4.229270         2.205795e-02      
   0.340231       4.367044         1.869550e-02      
   0.340231       4.506230         1.566806e-02      
   0.340231       4.646518         1.297964e-02      
   0.340231       4.787595         1.062437e-02      
   0.340231       4.929146         8.588189e-03      
   0.340231       5.070854         6.850705e-03      
   0.340231       5.212405         5.387090e-03      
   0.340231       5.353482         4.169837e-03      
   0.340231       5.493770         3.170338e-03      
   0.340231       5.632956         2.360162e-03      
   0.340231       5.770730         1.712048e-03      
   0.340231       5.906784         1.200621e-03      
   0.340231       6.040814         3.916436e-04      
   0.340231       6.172523         2.468708e-04      
   0.340231       6.301614         1.473115e-04      
   0.340231       6.427802         8.060908e-05      
   0.340231       6.550803         3.727034e-05      
   0.340231       6.670344         1.016996e-05      
   0.340231       6.786158         -5.919391e-06     
   0.340231       6.897986         -1.474416e-05     
   0.340231       7.005579         -1.892705e-05     
   0.340231       7.108697         -2.026301e-05     
   0.340231       7.207109         -1.994607e-05     
   0.340231       7.300597         -1.875028e-05     
   0.340231       7.388951         -1.715963e-05     
   0.340231       7.471974         -1.546442e-05     
   0.340231       7.549482         -1.382858e-05     
   0.340231       7.621300         -1.233613e-05     
   0.340231       7.687269         -1.102260e-05     
   0.340231       7.747242         -9.895414e-06     
   0.340231       7.801085         -8.946798e-06     
   0.340231       7.848678         -8.161990e-06     
   0.340231       7.889914         -7.524126e-06     
   0.340231       7.924701         -7.016671e-06     
   0.340231       7.952963         -6.624956e-06     
   0.340231       7.974635         -6.336911e-06     
   0.340231       7.989670         -6.143304e-06     
   0.340231       7.998039         -6.037738e-06     
   0.384617       0.000973         6.826292e-04      
   0.384617       0.005125         3.594048e-03      
   0.384617       0.012579         8.819346e-03      
   0.384617       0.023314         1.633170e-02      
   0.384617       0.037292         2.607686e-02      
   0.384617       0.054469         3.795992e-02      
   0.384617       0.074787         5.182858e-02      
   0.384617       0.098178         6.745571e-02      
   0.384617       0.124565         8.452374e-02      
   0.384617       0.153859         1.026141e-01      
   0.384617       0.185965         1.212056e-01      
   0.384617       0.220775         1.396855e-01      
   0.384617       0.258173         1.573764e-01      
   0.384617       0.298036         1.735797e-01      
   0.384617       0.340231         1.876340e-01      
   0.384617       0.384617         1.989803e-01      
   0.384617       0.431047         2.072259e-01      
   0.384617       0.479368         2.121918e-01      
   0.384617       0.529418         2.139325e-01      
   0.384617       0.581031         2.127223e-01      
   0.384617       0.634036         2.090100e-01      
   0.384617       0.688256         2.033526e-01      
   0.384617       0.743512         1.963428e-01      
   0.384617       0.799621         1.885453e-01      
   0.384617       0.856395         1.804504e-01      
   0.384617       0.913645         1.724491e-01      
   0.384617       0.971183         1.648268e-01      
   0.384617       1.028817         1.577703e-01      
   0.384617       1.086355         1.513833e-01      
   0.384617       1.143605         1.457038e-01      
   0.384617       1.200379         1.407227e-01      
   0.384617       1.256488         1.363990e-01      
   0.384617       1.311744         1.326726e-01      
   0.384617       1.365964         1.294744e-01      
   0.384617       1.418969         1.267330e-01      
   0.384617       1.470582         1.243795e-01      
   0.384617       1.520632         1.223508e-01      
   0.384617       1.568953         1.205911e-01      
   0.384617       1.615383         1.190526e-01      
   0.384617       1.659769         1.176956e-01      
   0.384617       1.701964         1.164883e-01      
   0.384617       1.741827         1.154056e-01      
   0.384617       1.779225         1.144289e-01      
   0.384617       1.814035         1.135447e-01      
   0.384617       1.846141         1.127438e-01      
   0.384617       1.875435         1.120206e-01      
   0.384617       1.901822         1.113723e-01      
   0.384617       1.925213         1.107978e-01      
   0.384617       1.945531         1.102978e-01      
   0.384617       1.962708         1.098735e-01      
   0.384617       1.976686         1.095267e-01      
   0.384617       1.987421         1.092594e-01      
   0.384617       1.994875         1.090731e-01      
   0.384617       1.999027         1.089691e-01      
   0.384617       2.001961         1.088954e-01      
   0.384617       2.010330         1.086850e-01      
   0.384617       2.025365         1.083048e-01      
   0.384617       2.047037         1.077517e-01      
   0.384617       2.075299         1.070199e-01      
   0.384617       2.110086         1.061008e-01      
   0.384617       2.151322         1.049815e-01      
   0.384617       2.198915         1.036452e-01      
   0.384617       2.252758         1.020706e-01      
   0.384617       2.312731         1.002331e-01      
   0.384617       2.378700         9.810644e-02      
   0.384617       2.450518         9.566431e-02      
   0.384617       2.528026         9.288346e-02      
   0.384617       2.611049         8.974646e-02      
   0.384617       2.699403         8.624461e-02      
   0.384617       2.792891         8.238056e-02      
   0.384617       2.891303         7.817020e-02      
   0.384617       2.994421         7.364371e-02      
   0.384617       3.102014         6.884543e-02      
   0.384617       3.213842         6.383272e-02      
   0.384617       3.329656         5.867357e-02      
