#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.151322         -6.829869e-02          -1.455550e-01          9.768418e-07           5.264260e-06      
   0.012579       2.198915         -5.400858e-02          -1.206058e-01          8.510422e-07           4.525902e-06      
   0.012579       2.252758         -4.035672e-02          -9.616876e-02          7.108116e-07           3.760436e-06      
   0.012579       2.312731         -2.796651e-02          -7.345200e-02          5.655201e-07           2.996856e-06      
   0.012579       2.378700         -1.731325e-02          -5.350200e-02          4.216326e-07           2.265162e-06      
   0.012579       2.450518         -8.679901e-03          -3.707139e-02          2.929652e-07           1.596531e-06      
   0.012579       2.528026         -2.138839e-03          -2.451370e-02          1.850097e-07           1.017596e-06      
   0.012579       2.611049         2.433848e-03           -1.573885e-02          1.045994e-07           5.489188e-07      
   0.012579       2.699403         5.312446e-03           -1.025371e-02          5.080782e-08           1.998986e-07      
   0.012579       2.792891         6.854981e-03           -7.288420e-03          2.023196e-08           -3.226933e-08     
   0.012579       2.891303         7.433382e-03           -5.977619e-03          6.998529e-09           -1.623829e-07     
   0.012579       2.994421         7.378241e-03           -5.541069e-03          4.176649e-09           -2.140123e-07     
   0.012579       3.102014         6.948704e-03           -5.407167e-03          6.073196e-09           -2.139665e-07     
   0.012579       3.213842         6.327291e-03           -5.248980e-03          9.053907e-09           -1.866715e-07     
   0.012579       3.329656         5.631216e-03           -4.942984e-03          1.144549e-08           -1.502739e-07     
   0.012579       3.449197         4.929810e-03           -4.490470e-03          1.281907e-08           -1.155190e-07     
   0.012579       3.572198         4.260878e-03           -3.944024e-03          1.331204e-08           -8.697720e-08     
   0.012579       3.698386         3.643123e-03           -3.361685e-03          1.316878e-08           -6.536256e-08     
   0.012579       3.827477         3.084471e-03           -2.788467e-03          1.257649e-08           -4.965561e-08     
   0.012579       3.959186         2.587084e-03           -2.253836e-03          1.166337e-08           -3.842674e-08     
   0.012579       4.093216         2.150035e-03           -1.774742e-03          1.053193e-08           -3.040871e-08     
   0.012579       4.229270         1.770611e-03           -1.359145e-03          9.274676e-09           -2.463440e-08     
   0.012579       4.367044         1.444958e-03           -1.008770e-03          7.974023e-09           -2.040707e-08     
   0.012579       4.506230         1.168499e-03           -7.211409e-04          6.697980e-09           -1.723648e-08     
   0.012579       4.646518         9.362483e-04           -4.911131e-04          5.497766e-09           -1.478289e-08     
   0.012579       4.787595         7.430831e-04           -3.120382e-04          4.407953e-09           -1.281486e-08     
   0.012579       4.929146         5.839626e-04           -1.766306e-04          3.448315e-09           -1.117812e-08     
   0.012579       5.070854         4.540927e-04           -7.759014e-05          2.626446e-09           -9.772742e-09     
   0.012579       5.212405         3.490396e-04           -8.023181e-06          1.940623e-09           -8.536078e-09     
   0.012579       5.353482         2.647999e-04           3.829555e-05           1.382510e-09           -7.430407e-09     
   0.012579       5.493770         1.978307e-04           6.678629e-05           9.395573e-10           -6.433922e-09     
   0.012579       5.632956         1.450514e-04           8.202032e-05           5.969897e-10           -5.534399e-09     
   0.012579       5.770730         1.038238e-04           8.774156e-05           3.393406e-10           -4.724863e-09     
   0.012579       5.906784         7.191902e-05           8.693108e-05           1.515704e-10           -4.000780e-09     
   0.012579       6.040814         4.747585e-05           8.189617e-05           1.980905e-11           -3.358341e-09     
   0.012579       6.172523         2.895639e-05           7.437016e-05           -6.821434e-11          -2.793531e-09     
   0.012579       6.301614         1.510195e-05           6.561285e-05           -1.229840e-10          -2.301733e-09     
   0.012579       6.427802         4.891200e-06           5.650485e-05           -1.531873e-10          -1.877657e-09     
   0.012579       6.550803         -2.497902e-06          4.763185e-05           -1.658239e-10          -1.515462e-09     
   0.012579       6.670344         -7.721943e-06          3.935684e-05           -1.663851e-10          -1.208974e-09     
   0.012579       6.786158         -1.130143e-05          3.187994e-05           -1.590672e-10          -9.519173e-10     
   0.012579       6.897986         -1.364602e-05          2.528630e-05           -1.469879e-10          -7.381296e-10     
   0.012579       7.005579         -1.507555e-05          1.958348e-05           -1.324014e-10          -5.617409e-10     
   0.012579       7.108697         -1.583796e-05          1.472959e-05           -1.168789e-10          -4.173000e-10     
   0.012579       7.207109         -1.612378e-05          1.065402e-05           -1.014722e-10          -2.998559e-10     
   0.012579       7.300597         -1.607824e-05          7.272021e-06           -8.684594e-11          -2.049971e-10     
   0.012579       7.388951         -1.581093e-05          4.494667e-06           -7.338478e-11          -1.288574e-10     
   0.012579       7.471974         -1.540375e-05          2.235317e-06           -6.127633e-11          -6.809717e-11     
   0.012579       7.549482         -1.491718e-05          4.134825e-07           -5.057463e-11          -1.986648e-11     
   0.012579       7.621300         -1.439527e-05          -1.043076e-06          -4.124678e-11          1.824293e-11      
   0.012579       7.687269         -1.386963e-05          -2.197469e-06          -3.320607e-11          4.825237e-11      
   0.012579       7.747242         -1.336246e-05          -3.103515e-06          -2.633403e-11          7.185619e-11      
   0.012579       7.801085         -1.288894e-05          -3.805922e-06          -2.049300e-11          9.048887e-11      
   0.012579       7.848678         -1.245888e-05          -4.340392e-06          -1.552819e-11          1.054103e-10      
   0.012579       7.889914         -1.207791e-05          -4.732950e-06          -1.125351e-11          1.178444e-10      
   0.012579       7.924701         -1.174749e-05          -4.996491e-06          -7.395352e-12          1.292963e-10      
   0.012579       7.952963         -1.145977e-05          -5.113582e-06          -3.205056e-12          1.427685e-10      
   0.012579       7.974635         -1.078669e-05          -4.627222e-06          2.982888e-11           1.896574e-10      
   0.012579       7.989670         2.458288e-06           6.921816e-06           9.002927e-10           9.541165e-10      
   0.012579       7.998039         8.167542e-05           7.335840e-05           6.148467e-09           5.293015e-09      
   0.023314       0.000973         -2.233925e+00          -3.724764e-06          -2.116456e-03          -1.754480e-13     
   0.023314       0.005125         -2.233873e+00          -1.021105e-04          -2.116179e-03          -7.393435e-11     
   0.023314       0.012579         -2.233604e+00          -6.149900e-04          -2.114749e-03          1.213213e-06      
   0.023314       0.023314         -2.232825e+00          -2.110619e-03          -2.110619e-03          1.700319e-06      
   0.023314       0.037292         -2.231118e+00          -5.390477e-03          -2.101582e-03          2.895849e-06      
   0.023314       0.054469         -2.227951e+00          -1.146040e-02          -2.084916e-03          6.306535e-06      
