#       k             kp                  V           
   0.054469       3.213842         1.548460e-01      
   0.054469       3.329656         1.506172e-01      
   0.054469       3.449197         1.440673e-01      
   0.054469       3.572198         1.355585e-01      
   0.054469       3.698386         1.254946e-01      
   0.054469       3.827477         1.142988e-01      
   0.054469       3.959186         1.023931e-01      
   0.054469       4.093216         9.017857e-02      
   0.054469       4.229270         7.801979e-02      
   0.054469       4.367044         6.623259e-02      
   0.054469       4.506230         5.507610e-02      
   0.054469       4.646518         4.474907e-02      
   0.054469       4.787595         3.538989e-02      
   0.054469       4.929146         2.708004e-02      
   0.054469       5.070854         1.984992e-02      
   0.054469       5.212405         1.368661e-02      
   0.054469       5.353482         8.542413e-03      
   0.054469       5.493770         4.343724e-03      
   0.054469       5.632956         9.995065e-04      
   0.054469       5.770730         -1.591087e-03     
   0.054469       5.906784         -3.532218e-03     
   0.054469       6.040814         -1.421130e-03     
   0.054469       6.172523         -1.596575e-03     
   0.054469       6.301614         -1.618905e-03     
   0.054469       6.427802         -1.544194e-03     
   0.054469       6.550803         -1.414037e-03     
   0.054469       6.670344         -1.257919e-03     
   0.054469       6.786158         -1.095657e-03     
   0.054469       6.897986         -9.396770e-04     
   0.054469       7.005579         -7.970221e-04     
   0.054469       7.108697         -6.709962e-04     
   0.054469       7.207109         -5.624253e-04     
   0.054469       7.300597         -4.706529e-04     
   0.054469       7.388951         -3.941770e-04     
   0.054469       7.471974         -3.311513e-04     
   0.054469       7.549482         -2.796380e-04     
   0.054469       7.621300         -2.378134e-04     
   0.054469       7.687269         -2.040341e-04     
   0.054469       7.747242         -1.768791e-04     
   0.054469       7.801085         -1.551612e-04     
   0.054469       7.848678         -1.379022e-04     
   0.054469       7.889914         -1.243122e-04     
   0.054469       7.924701         -1.137675e-04     
   0.054469       7.952963         -1.057853e-04     
   0.054469       7.974635         -1.000021e-04     
   0.054469       7.989670         -9.615581e-05     
   0.054469       7.998039         -9.407232e-05     
   0.074787       0.000973         -1.884291e+00     
   0.074787       0.005125         -1.884242e+00     
   0.074787       0.012579         -1.883985e+00     
   0.074787       0.023314         -1.883234e+00     
   0.074787       0.037292         -1.881586e+00     
   0.074787       0.054469         -1.878529e+00     
   0.074787       0.074787         -1.873462e+00     
   0.074787       0.098178         -1.865722e+00     
   0.074787       0.124565         -1.854614e+00     
   0.074787       0.153859         -1.839462e+00     
   0.074787       0.185965         -1.819652e+00     
   0.074787       0.220775         -1.794685e+00     
   0.074787       0.258173         -1.764227e+00     
   0.074787       0.298036         -1.728134e+00     
   0.074787       0.340231         -1.686472e+00     
   0.074787       0.384617         -1.639507e+00     
   0.074787       0.431047         -1.587679e+00     
   0.074787       0.479368         -1.531557e+00     
   0.074787       0.529418         -1.471794e+00     
   0.074787       0.581031         -1.409079e+00     
   0.074787       0.634036         -1.344097e+00     
   0.074787       0.688256         -1.277505e+00     
   0.074787       0.743512         -1.209916e+00     
   0.074787       0.799621         -1.141892e+00     
   0.074787       0.856395         -1.073944e+00     
   0.074787       0.913645         -1.006536e+00     
   0.074787       0.971183         -9.400891e-01     
   0.074787       1.028817         -8.749840e-01     
   0.074787       1.086355         -8.115636e-01     
   0.074787       1.143605         -7.501332e-01     
   0.074787       1.200379         -6.909603e-01     
   0.074787       1.256488         -6.342737e-01     
   0.074787       1.311744         -5.802627e-01     
   0.074787       1.365964         -5.290768e-01     
   0.074787       1.418969         -4.808258e-01     
   0.074787       1.470582         -4.355812e-01     
   0.074787       1.520632         -3.933783e-01     
   0.074787       1.568953         -3.542188e-01     
   0.074787       1.615383         -3.180748e-01     
   0.074787       1.659769         -2.848922e-01     
   0.074787       1.701964         -2.545959e-01     
   0.074787       1.741827         -2.270935e-01     
   0.074787       1.779225         -2.022803e-01     
   0.074787       1.814035         -1.800433e-01     
   0.074787       1.846141         -1.602653e-01     
   0.074787       1.875435         -1.428288e-01     
   0.074787       1.901822         -1.276191e-01     
   0.074787       1.925213         -1.145269e-01     
   0.074787       1.945531         -1.034514e-01     
   0.074787       1.962708         -9.430193e-02     
   0.074787       1.976686         -8.699990e-02     
   0.074787       1.987421         -8.147995e-02     
   0.074787       1.994875         -7.769108e-02     
   0.074787       1.999027         -7.559676e-02     
   0.074787       2.001961         -7.412309e-02     
   0.074787       2.010330         -6.995185e-02     
   0.074787       2.025365         -6.257168e-02     
   0.074787       2.047037         -5.219109e-02     
   0.074787       2.075299         -3.910738e-02     
   0.074787       2.110086         -2.369836e-02     
   0.074787       2.151322         -6.412830e-03     
   0.074787       2.198915         1.224150e-02      
   0.074787       2.252758         3.171272e-02      
   0.074787       2.312731         5.142198e-02      
   0.074787       2.378700         7.078291e-02      
   0.074787       2.450518         8.922254e-02      
   0.074787       2.528026         1.062029e-01      
   0.074787       2.611049         1.212423e-01      
   0.074787       2.699403         1.339344e-01      
   0.074787       2.792891         1.439650e-01      
   0.074787       2.891303         1.511236e-01      
   0.074787       2.994421         1.553112e-01      
   0.074787       3.102014         1.565406e-01      
   0.074787       3.213842         1.549321e-01      
   0.074787       3.329656         1.507031e-01      
   0.074787       3.449197         1.441528e-01      
   0.074787       3.572198         1.356430e-01      
   0.074787       3.698386         1.255774e-01      
   0.074787       3.827477         1.143794e-01      
   0.074787       3.959186         1.024708e-01      
   0.074787       4.093216         9.025285e-02      
   0.074787       4.229270         7.809008e-02      
   0.074787       4.367044         6.629847e-02      
   0.074787       4.506230         5.513725e-02      
   0.074787       4.646518         4.480530e-02      
   0.074787       4.787595         3.544111e-02      
   0.074787       4.929146         2.712627e-02      
   0.074787       5.070854         1.989130e-02      
   0.074787       5.212405         1.372332e-02      
   0.074787       5.353482         8.574694e-03      
   0.074787       5.493770         4.371885e-03      
   0.074787       5.632956         1.023876e-03      
   0.074787       5.770730         -1.570166e-03     
   0.074787       5.906784         -3.514399e-03     
   0.074787       6.040814         -1.415265e-03     
   0.074787       6.172523         -1.592107e-03     
   0.074787       6.301614         -1.615538e-03     
   0.074787       6.427802         -1.541683e-03     
   0.074787       6.550803         -1.412182e-03     
   0.074787       6.670344         -1.256561e-03     
   0.074787       6.786158         -1.094668e-03     
   0.074787       6.897986         -9.389626e-04     
   0.074787       7.005579         -7.965099e-04     
   0.074787       7.108697         -6.706284e-04     
   0.074787       7.207109         -5.621647e-04     
   0.074787       7.300597         -4.704664e-04     
   0.074787       7.388951         -3.940460e-04     
   0.074787       7.471974         -3.310575e-04     
   0.074787       7.549482         -2.795725e-04     
   0.074787       7.621300         -2.377671e-04     
   0.074787       7.687269         -2.040012e-04     
   0.074787       7.747242         -1.768567e-04     
   0.074787       7.801085         -1.551459e-04     
   0.074787       7.848678         -1.378915e-04     
