#       k             kp                 V11                    V12                    V21                    V22          
   0.913645       6.786158         8.949977e-08           2.877092e-07           -1.520371e-08          -6.081131e-08     
   0.913645       6.897986         9.136221e-08           2.182707e-07           -1.477573e-08          -4.650359e-08     
   0.913645       7.005579         8.967781e-08           1.619818e-07           -1.394477e-08          -3.481346e-08     
   0.913645       7.108697         8.577057e-08           1.166502e-07           -1.289167e-08          -2.533163e-08     
   0.913645       7.207109         8.059296e-08           8.037858e-08           -1.174290e-08          -1.769557e-08     
   0.913645       7.300597         7.481332e-08           5.154159e-08           -1.058375e-08          -1.158874e-08     
   0.913645       7.388951         6.888745e-08           2.876033e-08           -9.469242e-09          -6.738464e-09     
   0.913645       7.471974         6.311497e-08           1.087609e-08           -8.432594e-09          -2.912788e-09     
   0.913645       7.549482         5.768288e-08           -3.076201e-09          -7.491795e-09          8.335060e-11      
   0.913645       7.621300         5.269860e-08           -1.389387e-08          -6.654531e-09          2.412151e-09      
   0.913645       7.687269         4.821459e-08           -2.223098e-08          -5.921858e-09          4.206946e-09      
   0.913645       7.747242         4.424640e-08           -2.862113e-08          -5.290958e-09          5.575864e-09      
   0.913645       7.801085         4.078522e-08           -3.349871e-08          -4.757229e-09          6.604908e-09      
   0.913645       7.848678         3.780588e-08           -3.721963e-08          -4.316099e-09          7.359989e-09      
   0.913645       7.889914         3.527016e-08           -4.008408e-08          -3.965137e-09          7.886789e-09      
   0.913645       7.924701         3.312212e-08           -4.237112e-08          -3.707956e-09          8.205233e-09      
   0.913645       7.952963         3.126144e-08           -4.442042e-08          -3.565325e-09          8.285636e-09      
   0.913645       7.974635         2.941719e-08           -4.695030e-08          -3.621672e-09          7.938510e-09      
   0.913645       7.989670         2.619611e-08           -5.339763e-08          -4.369048e-09          5.973964e-09      
   0.913645       7.998039         -7.153249e-07          -8.730818e-07          -2.716674e-07          -2.895616e-07     
   0.971183       0.000973         -1.127703e+00          -3.135299e-07          -1.106658e+00          -6.675209e-10     
   0.971183       0.005125         -1.127696e+00          -8.035494e-06          -1.106625e+00          7.465712e-06      
   0.971183       0.012579         -1.127657e+00          -4.835899e-05          -1.106451e+00          4.496908e-05      
   0.971183       0.023314         -1.127545e+00          -1.661180e-04          -1.105946e+00          1.544224e-04      
   0.971183       0.037292         -1.127298e+00          -4.251276e-04          -1.104836e+00          3.949063e-04      
   0.971183       0.054469         -1.126838e+00          -9.072684e-04          -1.102772e+00          8.416222e-04      
   0.971183       0.074787         -1.126072e+00          -1.711376e-03          -1.099339e+00          1.583937e-03      
   0.971183       0.098178         -1.124892e+00          -2.952055e-03          -1.094066e+00          2.722652e-03      
   0.971183       0.124565         -1.123177e+00          -4.758489e-03          -1.086438e+00          4.366346e-03      
   0.971183       0.153859         -1.120798e+00          -7.273312e-03          -1.075916e+00          6.626701e-03      
   0.971183       0.185965         -1.117614e+00          -1.065162e-02          -1.061956e+00          9.612708e-03      
   0.971183       0.220775         -1.113483e+00          -1.506010e-02          -1.044038e+00          1.342380e-02      
   0.971183       0.258173         -1.108254e+00          -2.067630e-02          -1.021688e+00          1.814200e-02      
   0.971183       0.298036         -1.101779e+00          -2.768780e-02          -9.945158e-01          2.382329e-02      
   0.971183       0.340231         -1.093911e+00          -3.629126e-02          -9.622419e-01          3.048859e-02      
   0.971183       0.384617         -1.084505e+00          -4.669079e-02          -9.247346e-01          3.811493e-02      
   0.971183       0.431047         -1.073424e+00          -5.909520e-02          -8.820390e-01          4.662749e-02      
   0.971183       0.479368         -1.060539e+00          -7.371334e-02          -8.344040e-01          5.589354e-02      
   0.971183       0.529418         -1.045734e+00          -9.074651e-02          -7.823003e-01          6.571943e-02      
   0.971183       0.581031         -1.028906e+00          -1.103768e-01          -7.264269e-01          7.585204e-02      
   0.971183       0.634036         -1.009975e+00          -1.327504e-01          -6.677002e-01          8.598608e-02      
   0.971183       0.688256         -9.888864e-01          -1.579546e-01          -6.072235e-01          9.577833e-02      
   0.971183       0.743512         -9.656178e-01          -1.859901e-01          -5.462326e-01          1.048693e-01      
   0.971183       0.799621         -9.401914e-01          -2.167407e-01          -4.860199e-01          1.129114e-01      
   0.971183       0.856395         -9.126813e-01          -2.499452e-01          -4.278420e-01          1.196006e-01      
   0.971183       0.913645         -8.832209e-01          -2.851806e-01          -3.728220e-01          1.247073e-01      
   0.971183       0.971183         -8.520063e-01          -3.218638e-01          -3.218638e-01          1.281001e-01      
   0.971183       1.028817         -8.192925e-01          -3.592791e-01          -2.755933e-01          1.297567e-01      
   0.971183       1.086355         -7.853830e-01          -3.966288e-01          -2.343382e-01          1.297599e-01      
   0.971183       1.143605         -7.506127e-01          -4.331003e-01          -1.981471e-01          1.282800e-01      
   0.971183       1.200379         -7.153296e-01          -4.679365e-01          -1.668396e-01          1.255465e-01      
   0.971183       1.256488         -6.798762e-01          -5.004940e-01          -1.400721e-01          1.218189e-01      
   0.971183       1.311744         -6.445760e-01          -5.302822e-01          -1.174038e-01          1.173589e-01      
   0.971183       1.365964         -6.097243e-01          -5.569783e-01          -9.835394e-02          1.124109e-01      
   0.971183       1.418969         -5.755845e-01          -5.804227e-01          -8.244340e-02          1.071891e-01      
   0.971183       1.470582         -5.423870e-01          -6.006001e-01          -6.922132e-02          1.018720e-01      
   0.971183       1.520632         -5.103316e-01          -6.176129e-01          -5.827971e-02          9.660234e-02      
   0.971183       1.568953         -4.795889e-01          -6.316528e-01          -4.925889e-02          9.148940e-02      
   0.971183       1.615383         -4.503037e-01          -6.429729e-01          -4.184744e-02          8.661361e-02      
   0.971183       1.659769         -4.225967e-01          -6.518641e-01          -3.577888e-02          8.203134e-02      
   0.971183       1.701964         -3.965664e-01          -6.586348e-01          -3.082693e-02          7.777946e-02      
   0.971183       1.741827         -3.722908e-01          -6.635957e-01          -2.680049e-02          7.387938e-02      
   0.971183       1.779225         -3.498288e-01          -6.670471e-01          -2.353874e-02          7.034047e-02      
   0.971183       1.814035         -3.292217e-01          -6.692712e-01          -2.090678e-02          6.716279e-02      
   0.971183       1.846141         -3.104949e-01          -6.705256e-01          -1.879194e-02          6.433949e-02      
