#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -1.030858e-01          -2.308149e-01          7.037839e-07           3.408039e-06      
   0.012579       2.151322         -8.556319e-02          -2.056742e-01          6.583048e-07           2.839437e-06      
   0.012579       2.198915         -6.772866e-02          -1.792510e-01          5.979429e-07           2.244706e-06      
   0.012579       2.252758         -5.044062e-02          -1.526866e-01          5.268288e-07           1.649437e-06      
   0.012579       2.312731         -3.448461e-02          -1.271372e-01          4.511739e-07           1.079913e-06      
   0.012579       2.378700         -2.050119e-02          -1.036662e-01          3.738737e-07           5.606411e-07      
   0.012579       2.450518         -8.923640e-03          -8.312362e-02          3.051656e-07           1.146186e-07      
   0.012579       2.528026         6.024539e-05           -6.603725e-02          2.475000e-07           -2.416643e-07     
   0.012579       2.611049         6.510698e-03           -5.254625e-02          2.057210e-07           -4.984098e-07     
   0.012579       2.699403         1.069823e-02           -4.240259e-02          1.783232e-07           -6.558520e-07     
   0.012579       2.792891         1.303241e-02           -3.505103e-02          1.627603e-07           -7.235705e-07     
   0.012579       2.891303         1.397502e-02           -2.977162e-02          1.551150e-07           -7.191498e-07     
   0.012579       2.994421         1.396084e-02           -2.584351e-02          1.509137e-07           -6.648560e-07     
   0.012579       3.102014         1.334543e-02           -2.267896e-02          1.467988e-07           -5.830979e-07     
   0.012579       3.213842         1.238700e-02           -1.989037e-02          1.409386e-07           -4.924938e-07     
   0.012579       3.329656         1.125612e-02           -1.728412e-02          1.328388e-07           -4.056590e-07     
   0.012579       3.449197         1.005904e-02           -1.480592e-02          1.227836e-07           -3.291546e-07     
   0.012579       3.572198         8.861203e-03           -1.247419e-02          1.113868e-07           -2.649637e-07     
   0.012579       3.698386         7.704149e-03           -1.032861e-02          9.928812e-08           -2.124625e-07     
   0.012579       3.827477         6.615123e-03           -8.402564e-03          8.703603e-08           -1.700042e-07     
   0.012579       3.959186         5.611765e-03           -6.713875e-03          7.506874e-08           -1.358134e-07     
   0.012579       4.093216         4.704455e-03           -5.265234e-03          6.372283e-08           -1.083309e-07     
   0.012579       4.229270         3.897772e-03           -4.047661e-03          5.324098e-08           -8.627492e-08     
   0.012579       4.367044         3.191671e-03           -3.044236e-03          4.377935e-08           -6.860634e-08     
   0.012579       4.506230         2.582572e-03           -2.233232e-03          3.541757e-08           -5.448141e-08     
   0.012579       4.646518         2.064337e-03           -1.590579e-03          2.817161e-08           -4.321264e-08     
   0.012579       4.787595         1.629160e-03           -1.091714e-03          2.200785e-08           -3.423946e-08     
   0.012579       4.929146         1.268304e-03           -7.129303e-04          1.685692e-08           -2.710549e-08     
   0.012579       5.070854         9.727098e-04           -4.322831e-04          1.262617e-08           -2.144053e-08     
   0.012579       5.212405         7.334570e-04           -2.301422e-04          9.210201e-09           -1.694562e-08     
   0.012579       5.353482         5.420959e-04           -8.945769e-05          6.499383e-09           -1.338059e-08     
   0.012579       5.493770         3.908647e-04           4.192088e-06           4.386222e-09           -1.055344e-08     
   0.012579       5.632956         2.728126e-04           6.270901e-05           2.769846e-09           -8.311316e-09     
   0.012579       5.770730         1.818473e-04           9.568647e-05           1.558828e-09           -6.533013e-09     
   0.012579       5.906784         1.127284e-04           1.106797e-04           6.726778e-10           -5.122600e-09     
   0.012579       6.040814         6.102222e-05           1.135007e-04           4.228973e-11           -4.004249e-09     
   0.012579       6.172523         2.303324e-05           1.085118e-04           -3.903491e-10          -3.118007e-09     
   0.012579       6.301614         -4.276982e-06          9.890129e-05           -6.729521e-10          -2.416419e-09     
   0.012579       6.427802         -2.337498e-05          8.692971e-05           -8.440263e-10          -1.861842e-09     
   0.012579       6.550803         -3.624031e-05          7.414266e-05           -9.340419e-10          -1.424350e-09     
   0.012579       6.670344         -4.444160e-05          6.154813e-05           -9.667611e-10          -1.080088e-09     
   0.012579       6.786158         -4.920975e-05          4.976049e-05           -9.603162e-10          -8.100046e-10     
   0.012579       6.897986         -5.149923e-05          3.911424e-05           -9.283189e-10          -5.988569e-10     
   0.012579       7.005579         -5.204171e-05          2.975153e-05           -8.807860e-10          -4.344428e-10     
   0.012579       7.108697         -5.139171e-05          2.168789e-05           -8.249266e-10          -3.069939e-10     
   0.012579       7.207109         -4.996407e-05          1.486025e-05           -7.657998e-10          -2.086984e-10     
   0.012579       7.300597         -4.806495e-05          9.161135e-06           -7.068461e-10          -1.333203e-10     
   0.012579       7.388951         -4.591676e-05          4.462073e-06           -6.503099e-10          -7.589598e-11     
   0.012579       7.471974         -4.367818e-05          6.291613e-07           -5.975701e-10          -3.248874e-11     
   0.012579       7.549482         -4.145995e-05          -2.467274e-06          -5.493938e-10          6.695150e-15      
   0.012579       7.621300         -3.933729e-05          -4.947087e-06          -5.061287e-10          2.402107e-11      
   0.012579       7.687269         -3.735941e-05          -6.917623e-06          -4.678469e-10          4.143191e-11      
   0.012579       7.747242         -3.555701e-05          -8.472971e-06          -4.344524e-10          5.365177e-11      
   0.012579       7.801085         -3.394789e-05          -9.694623e-06          -4.057631e-10          6.167740e-11      
   0.012579       7.848678         -3.254136e-05          -1.065338e-05          -3.815784e-10          6.607944e-11      
   0.012579       7.889914         -3.134193e-05          -1.141314e-05          -3.617531e-10          6.686350e-11      
   0.012579       7.924701         -3.035312e-05          -1.203963e-05          -3.463274e-10          6.295898e-11      
   0.012579       7.952963         -2.958962e-05          -1.263348e-05          -3.362958e-10          4.989886e-11      
   0.012579       7.974635         -2.983756e-05          -1.406696e-05          -3.900893e-10          -3.393398e-11     
   0.012579       7.989670         -5.277673e-05          -3.447128e-05          -2.119588e-09          -1.504469e-09     
   0.012579       7.998039         -1.897299e-04          -1.466036e-04          -1.230350e-08          -9.628891e-09     
   0.023314       0.000973         -2.366362e+00          -3.732375e-06          -2.112558e-03          -1.325748e-13     
   0.023314       0.005125         -2.366306e+00          -1.019222e-04          -2.112281e-03          -1.482178e-10     
   0.023314       0.012579         -2.366018e+00          -6.138560e-04          -2.110852e-03          1.212766e-06      
   0.023314       0.023314         -2.365182e+00          -2.106725e-03          -2.106725e-03          1.698785e-06      
   0.023314       0.037292         -2.363348e+00          -5.380518e-03          -2.097693e-03          2.891922e-06      
   0.023314       0.054469         -2.359946e+00          -1.143918e-02          -2.081037e-03          6.298161e-06      
