#       k             kp                  V           
   0.054469       5.353482         -5.213350e-06     
   0.054469       5.493770         -3.903003e-06     
   0.054469       5.632956         -2.881814e-06     
   0.054469       5.770730         -2.091549e-06     
   0.054469       5.906784         -1.484805e-06     
   0.054469       6.040814         -1.023116e-06     
   0.054469       6.172523         -6.753785e-07     
   0.054469       6.301614         -4.165559e-07     
   0.054469       6.427802         -2.265914e-07     
   0.054469       6.550803         -8.950908e-08     
   0.054469       6.670344         7.337543e-09      
   0.054469       6.786158         7.389015e-08      
   0.054469       6.897986         1.179054e-07      
   0.054469       7.005579         1.453859e-07      
   0.054469       7.108697         1.609364e-07      
   0.054469       7.207109         1.680547e-07      
   0.054469       7.300597         1.693709e-07      
   0.054469       7.388951         1.668394e-07      
   0.054469       7.471974         1.618936e-07      
   0.054469       7.549482         1.555686e-07      
   0.054469       7.621300         1.485982e-07      
   0.054469       7.687269         1.414894e-07      
   0.054469       7.747242         1.345797e-07      
   0.054469       7.801085         1.280767e-07      
   0.054469       7.848678         1.220845e-07      
   0.054469       7.889914         1.166023e-07      
   0.054469       7.924701         1.114743e-07      
   0.054469       7.952963         1.070106e-07      
   0.054469       7.974635         2.091443e-07      
   0.054469       7.989670         3.205167e-06      
   0.054469       7.998039         2.000691e-05      
   0.074787       0.000973         2.108497e-04      
   0.074787       0.005125         1.110074e-03      
   0.074787       0.012579         2.723332e-03      
   0.074787       0.023314         5.039558e-03      
   0.074787       0.037292         8.034367e-03      
   0.074787       0.054469         1.166247e-02      
   0.074787       0.074787         1.584895e-02      
   0.074787       0.098178         2.048128e-02      
   0.074787       0.124565         2.540450e-02      
   0.074787       0.153859         3.042210e-02      
   0.074787       0.185965         3.530485e-02      
   0.074787       0.220775         3.980842e-02      
   0.074787       0.258173         4.369824e-02      
   0.074787       0.298036         4.677738e-02      
   0.074787       0.340231         4.891145e-02      
   0.074787       0.384617         5.004458e-02      
   0.074787       0.431047         5.020247e-02      
   0.074787       0.479368         4.948247e-02      
   0.074787       0.529418         4.803386e-02      
   0.074787       0.581031         4.603374e-02      
   0.074787       0.634036         4.366379e-02      
   0.074787       0.688256         4.109204e-02      
   0.074787       0.743512         3.846103e-02      
   0.074787       0.799621         3.588252e-02      
   0.074787       0.856395         3.343714e-02      
   0.074787       0.913645         3.117746e-02      
   0.074787       0.971183         2.913273e-02      
   0.074787       1.028817         2.731404e-02      
   0.074787       1.086355         2.571931e-02      
   0.074787       1.143605         2.433752e-02      
   0.074787       1.200379         2.315212e-02      
   0.074787       1.256488         2.214362e-02      
   0.074787       1.311744         2.129148e-02      
   0.074787       1.365964         2.057543e-02      
   0.074787       1.418969         1.997626e-02      
   0.074787       1.470582         1.947636e-02      
   0.074787       1.520632         1.355125e-02      
   0.074787       1.568953         1.264441e-02      
   0.074787       1.615383         1.179276e-02      
   0.074787       1.659769         1.099426e-02      
   0.074787       1.701964         1.024822e-02      
   0.074787       1.741827         9.554869e-03      
   0.074787       1.779225         8.914837e-03      
   0.074787       1.814035         8.328844e-03      
   0.074787       1.846141         7.797444e-03      
   0.074787       1.875435         7.320884e-03      
   0.074787       1.901822         6.899042e-03      
   0.074787       1.925213         6.531451e-03      
   0.074787       1.945531         6.217355e-03      
   0.074787       1.962708         5.955809e-03      
   0.074787       1.976686         5.745790e-03      
   0.074787       1.987421         5.586309e-03      
   0.074787       1.994875         5.476497e-03      
   0.074787       1.999027         5.415682e-03      
   0.074787       2.001961         5.372841e-03      
   0.074787       2.010330         5.251369e-03      
   0.074787       2.025365         5.035725e-03      
   0.074787       2.047037         4.730999e-03      
   0.074787       2.075299         4.344993e-03      
   0.074787       2.110086         3.888540e-03      
   0.074787       2.151322         3.375861e-03      
   0.074787       2.198915         2.824774e-03      
   0.074787       2.252758         2.256563e-03      
   0.074787       2.312731         1.695272e-03      
   0.074787       2.378700         1.166226e-03      
   0.074787       2.450518         6.937250e-04      
   0.074787       2.528026         2.980857e-04      
   0.074787       2.611049         -7.407991e-06     
   0.074787       2.699403         -2.188320e-04     
   0.074787       2.792891         -3.423357e-04     
   0.074787       2.891303         -3.926971e-04     
   0.074787       2.994421         -3.899052e-04     
   0.074787       3.102014         -3.547682e-04     
   0.074787       3.213842         -3.049992e-04     
   0.074787       3.329656         -2.529834e-04     
   0.074787       3.449197         -2.055788e-04     
   0.074787       3.572198         -1.653883e-04     
   0.074787       3.698386         -1.325145e-04     
   0.074787       3.827477         -1.060048e-04     
   0.074787       3.959186         -8.469345e-05     
   0.074787       4.093216         -6.754617e-05     
   0.074787       4.229270         -5.373259e-05     
   0.074787       4.367044         -4.260142e-05     
   0.074787       4.506230         -3.363910e-05     
   0.074787       4.646518         -2.643576e-05     
   0.074787       4.787595         -2.066092e-05     
   0.074787       4.929146         -1.604618e-05     
   0.074787       5.070854         -1.237253e-05     
   0.074787       5.212405         -9.460907e-06     
   0.074787       5.353482         -7.164701e-06     
   0.074787       5.493770         -5.363941e-06     
   0.074787       5.632956         -3.960554e-06     
   0.074787       5.770730         -2.874511e-06     
   0.074787       5.906784         -2.040671e-06     
   0.074787       6.040814         -1.406170e-06     
   0.074787       6.172523         -9.282697e-07     
   0.074787       6.301614         -5.725608e-07     
   0.074787       6.427802         -3.114816e-07     
   0.074787       6.550803         -1.230772e-07     
   0.074787       6.670344         1.003154e-08      
   0.074787       6.786158         1.015070e-07      
   0.074787       6.897986         1.620087e-07      
   0.074787       7.005579         1.997860e-07      
   0.074787       7.108697         2.211667e-07      
   0.074787       7.207109         2.309582e-07      
   0.074787       7.300597         2.327749e-07      
   0.074787       7.388951         2.293028e-07      
   0.074787       7.471974         2.225121e-07      
   0.074787       7.549482         2.138257e-07      
   0.074787       7.621300         2.042524e-07      
   0.074787       7.687269         1.944895e-07      
   0.074787       7.747242         1.850020e-07      
   0.074787       7.801085         1.760764e-07      
   0.074787       7.848678         1.678583e-07      
