#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -1.714107e-02          -5.234150e-02          3.137019e-07           -4.271809e-07     
   0.012579       2.151322         -1.263891e-02          -4.967986e-02          2.174708e-07           -5.314536e-07     
   0.012579       2.198915         -8.471907e-03          -4.721833e-02          1.345669e-07           -5.983656e-07     
   0.012579       2.252758         -4.789235e-03          -4.493236e-02          7.024557e-08           -6.224924e-07     
   0.012579       2.312731         -1.653283e-03          -4.272117e-02          2.617450e-08           -6.059889e-07     
   0.012579       2.378700         9.373957e-04           -4.045658e-02          5.162755e-10           -5.575294e-07     
   0.012579       2.450518         3.018765e-03           -3.803465e-02          -1.077761e-08          -4.894745e-07     
   0.012579       2.528026         4.637476e-03           -3.540899e-02          -1.268729e-08          -4.143631e-07     
   0.012579       2.611049         5.838834e-03           -3.259521e-02          -9.588291e-09          -3.419289e-07     
   0.012579       2.699403         6.665164e-03           -2.965220e-02          -4.590251e-09          -2.778040e-07     
   0.012579       2.792891         7.158687e-03           -2.665651e-02          5.207391e-10           -2.239375e-07     
   0.012579       2.891303         7.363778e-03           -2.368328e-02          4.906448e-09           -1.799634e-07     
   0.012579       2.994421         7.326912e-03           -2.079732e-02          8.268357e-09           -1.445421e-07     
   0.012579       3.102014         7.095074e-03           -1.805094e-02          1.057198e-08           -1.161739e-07     
   0.012579       3.213842         6.713806e-03           -1.548419e-02          1.190488e-08           -9.351784e-08     
   0.012579       3.329656         6.225529e-03           -1.312555e-02          1.241020e-08           -7.545321e-08     
   0.012579       3.449197         5.668307e-03           -1.099276e-02          1.225247e-08           -6.106007e-08     
   0.012579       3.572198         5.075059e-03           -9.093885e-03          1.159721e-08           -4.958874e-08     
   0.012579       3.698386         4.473165e-03           -7.428616e-03          1.059829e-08           -4.043269e-08     
   0.012579       3.827477         3.884427e-03           -5.989742e-03          9.390511e-09           -3.310496e-08     
   0.012579       3.959186         3.325304e-03           -4.764635e-03          8.085956e-09           -2.721771e-08     
   0.012579       4.093216         2.807361e-03           -3.736727e-03          6.773016e-09           -2.246434e-08     
   0.012579       4.229270         2.337866e-03           -2.886897e-03          5.517336e-09           -1.860412e-08     
   0.012579       4.367044         1.920470e-03           -2.194696e-03          4.364008e-09           -1.544913e-08     
   0.012579       4.506230         1.555907e-03           -1.639396e-03          3.340451e-09           -1.285344e-08     
   0.012579       4.646518         1.242685e-03           -1.200842e-03          2.459654e-09           -1.070409e-08     
   0.012579       4.787595         9.777094e-04           -8.600843e-04          1.723411e-09           -8.913854e-09     
   0.012579       4.929146         7.568405e-04           -5.998268e-04          1.125366e-09           -7.415293e-09     
   0.012579       5.070854         5.753542e-04           -4.046874e-04          6.537096e-10           -6.156133e-09     
   0.012579       5.212405         4.283116e-04           -2.613101e-04          2.934465e-10           -5.095563e-09     
   0.012579       5.353482         3.108373e-04           -1.583533e-04          2.820225e-11           -4.201376e-09     
   0.012579       5.493770         2.183170e-04           -8.638744e-05          -1.584149e-10          -3.447786e-09     
   0.012579       5.632956         1.465247e-04           -3.772994e-05          -2.818630e-10          -2.813796e-09     
   0.012579       5.770730         9.169338e-05           -6.243783e-06          -3.560653e-10          -2.281983e-09     
   0.012579       5.906784         5.054172e-05           1.287854e-05           -3.930938e-10          -1.837639e-09     
   0.012579       6.040814         2.026816e-05           2.332994e-05           -4.030702e-10          -1.468156e-09     
   0.012579       6.172523         -1.476401e-06          2.789060e-05           -3.942218e-10          -1.162601e-09     
   0.012579       6.301614         -1.662959e-05          2.860984e-05           -3.730382e-10          -9.114344e-10     
   0.012579       6.427802         -2.676523e-05          2.696396e-05           -3.444935e-10          -7.063036e-10     
   0.012579       6.550803         -3.314422e-05          2.398934e-05           -3.122384e-10          -5.399064e-10     
   0.012579       6.670344         -3.676115e-05          2.039159e-05           -2.789230e-10          -4.058827e-10     
   0.012579       6.786158         -3.839134e-05          1.663293e-05           -2.463275e-10          -2.987263e-10     
   0.012579       6.897986         -3.863030e-05          1.300050e-05           -2.155984e-10          -2.137062e-10     
   0.012579       7.005579         -3.792908e-05          9.658698e-06           -1.874033e-10          -1.467911e-10     
   0.012579       7.108697         -3.662425e-05          6.688295e-06           -1.620641e-10          -9.457719e-11     
   0.012579       7.207109         -3.496289e-05          4.115200e-06           -1.396631e-10          -5.421667e-11     
   0.012579       7.300597         -3.312300e-05          1.931020e-06           -1.201249e-10          -2.334964e-11     
   0.012579       7.388951         -3.123009e-05          1.074177e-07           -1.032768e-10          -4.006509e-14     
   0.012579       7.471974         -2.937026e-05          -1.394120e-06          -8.889460e-11          1.728297e-11      
   0.012579       7.549482         -2.760051e-05          -2.615924e-06          -7.673358e-11          2.987647e-11      
   0.012579       7.621300         -2.595678e-05          -3.600187e-06          -6.655184e-11          3.872605e-11      
   0.012579       7.687269         -2.446005e-05          -4.386748e-06          -5.812650e-11          4.457680e-11      
   0.012579       7.747242         -2.312102e-05          -5.012099e-06          -5.126740e-11          4.794754e-11      
   0.012579       7.801085         -2.194371e-05          -5.509377e-06          -4.583222e-11          4.911708e-11      
   0.012579       7.848678         -2.092819e-05          -5.909365e-06          -4.175121e-11          4.805421e-11      
   0.012579       7.889914         -2.007313e-05          -6.243186e-06          -3.908106e-11          4.421203e-11      
   0.012579       7.924701         -1.937865e-05          -6.549340e-06          -3.814853e-11          3.593314e-11      
   0.012579       7.952963         -1.885256e-05          -6.895860e-06          -4.001528e-11          1.847434e-11      
   0.012579       7.974635         -1.853348e-05          -7.475695e-06          -4.848587e-11          -2.466515e-11     
   0.012579       7.989670         -1.930212e-05          -9.889248e-06          -1.439675e-10          -2.386046e-10     
   0.012579       7.998039         -2.523430e-04          -2.106694e-04          -2.148626e-08          -1.846011e-08     
   0.023314       0.000973         -2.754006e+00          -3.729309e-06          -2.104225e-03          -6.163474e-13     
   0.023314       0.005125         -2.753947e+00          -1.015214e-04          -2.103948e-03          -2.670125e-10     
   0.023314       0.012579         -2.753638e+00          -6.114300e-04          -2.102520e-03          1.212051e-06      
   0.023314       0.023314         -2.752744e+00          -2.098395e-03          -2.098395e-03          1.696330e-06      
   0.023314       0.037292         -2.750781e+00          -5.359222e-03          -2.089368e-03          2.885639e-06      
   0.023314       0.054469         -2.747140e+00          -1.139382e-02          -2.072722e-03          6.284758e-06      
