#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.075299         -1.545826e-01          -9.976886e-01          -5.078310e-06          1.036109e-05      
   0.012579       2.110086         -1.435453e-01          -9.812824e-01          -4.925556e-06          9.939905e-06      
   0.012579       2.151322         -1.310207e-01          -9.614917e-01          -4.769237e-06          9.471793e-06      
   0.012579       2.198915         -1.173032e-01          -9.382463e-01          -4.616598e-06          8.971121e-06      
   0.012579       2.252758         -1.027125e-01          -9.115104e-01          -4.469014e-06          8.453009e-06      
   0.012579       2.312731         -8.758512e-02          -8.812969e-01          -4.323349e-06          7.932391e-06      
   0.012579       2.378700         -7.226365e-02          -8.476800e-01          -4.202080e-06          7.417412e-06      
   0.012579       2.450518         -5.708629e-02          -8.108056e-01          -4.080860e-06          6.922820e-06      
   0.012579       2.528026         -4.237610e-02          -7.708987e-01          -3.980143e-06          6.452171e-06      
   0.012579       2.611049         -2.843045e-02          -7.282675e-01          -3.873089e-06          6.015579e-06      
   0.012579       2.699403         -1.551183e-02          -6.833024e-01          -3.770535e-06          5.612874e-06      
   0.012579       2.792891         -3.839707e-03          -6.364712e-01          -3.668540e-06          5.244395e-06      
   0.012579       2.891303         6.415454e-03           -5.883095e-01          -3.551538e-06          4.911322e-06      
   0.012579       2.994421         1.513590e-02           -5.394060e-01          -3.416907e-06          4.610610e-06      
   0.012579       3.102014         2.225794e-02           -4.903848e-01          -3.264790e-06          4.337532e-06      
   0.012579       3.213842         2.777098e-02           -4.418829e-01          -3.100891e-06          4.084919e-06      
   0.012579       3.329656         3.171417e-02           -3.945271e-01          -2.917478e-06          3.850087e-06      
   0.012579       3.449197         3.417130e-02           -3.489097e-01          -2.713603e-06          3.629460e-06      
   0.012579       3.572198         3.526398e-02           -3.055644e-01          -2.492070e-06          3.419381e-06      
   0.012579       3.698386         3.514392e-02           -2.649468e-01          -2.264661e-06          3.213114e-06      
   0.012579       3.827477         3.398460e-02           -2.274175e-01          -2.035851e-06          3.007658e-06      
   0.012579       3.959186         3.197262e-02           -1.932319e-01          -1.800857e-06          2.806808e-06      
   0.012579       4.093216         2.929936e-02           -1.625357e-01          -1.571721e-06          2.606511e-06      
   0.012579       4.229270         2.615322e-02           -1.353667e-01          -1.356569e-06          2.404101e-06      
   0.012579       4.367044         2.271265e-02           -1.116638e-01          -1.147018e-06          2.208692e-06      
   0.012579       4.506230         1.914036e-02           -9.127865e-02          -9.632575e-07          2.009602e-06      
   0.012579       4.646518         1.557877e-02           -7.399392e-02          -7.898343e-07          1.820890e-06      
   0.012579       4.787595         1.214699e-02           -5.954037e-02          -6.422816e-07          1.633310e-06      
   0.012579       4.929146         8.939088e-03           -4.761700e-02          -5.117806e-07          1.455580e-06      
   0.012579       5.070854         6.023962e-03           -3.790829e-02          -3.979501e-07          1.288955e-06      
   0.012579       5.212405         3.446376e-03           -3.009987e-02          -3.066148e-07          1.129027e-06      
   0.012579       5.353482         1.229059e-03           -2.389156e-02          1.234609e-10           9.814065e-07      
   0.012579       5.493770         -6.243153e-04          -1.900645e-02          -1.765104e-10          8.463815e-07      
   0.012579       5.632956         -2.125677e-03          -1.519696e-02          -4.597425e-10          7.237665e-07      
   0.012579       5.770730         -3.298864e-03          -1.224788e-02          -7.018693e-10          6.133746e-07      
   0.012579       5.906784         -4.175928e-03          -9.976991e-03          -8.839000e-10          5.149611e-07      
   0.012579       6.040814         -8.854126e-06          -4.802273e-06          5.360983e-10           8.440730e-11      
   0.012579       6.172523         -1.577488e-06          -5.649797e-07          9.943706e-11           2.278797e-12      
   0.012579       6.301614         -1.226715e-07          7.939916e-08           1.035632e-11           -6.263947e-12     
   0.012579       6.427802         -1.452374e-08          5.941240e-08           2.599566e-12           -3.495962e-12     
   0.012579       6.550803         -9.219626e-09          3.038164e-08           1.565913e-12           -1.777912e-12     
   0.012579       6.670344         -7.687136e-09          1.438742e-08           1.029546e-12           -8.038451e-13     
   0.012579       6.786158         -6.667540e-09          5.242153e-09           6.652938e-13           -1.930608e-13     
   0.012579       6.897986         -5.884247e-09          1.157018e-10           4.017691e-13           2.168508e-13      
   0.012579       7.005579         -5.233164e-09          -2.428441e-09          2.049096e-13           5.098685e-13      
   0.012579       7.108697         -4.666265e-09          -3.210311e-09          5.562514e-14           7.357090e-13      
   0.012579       7.207109         -4.159231e-09          -2.725083e-09          -5.798710e-14          9.265491e-13      
   0.012579       7.300597         -3.699125e-09          -1.273872e-09          -1.440450e-13          1.104834e-12      
   0.012579       7.388951         -3.279578e-09          9.718464e-10           -2.085448e-13          1.287629e-12      
   0.012579       7.471974         -2.899047e-09          3.939532e-09           -2.562423e-13          1.489582e-12      
   0.012579       7.549482         -2.560283e-09          7.646974e-09           -2.911500e-13          1.725480e-12      
   0.012579       7.621300         -2.270365e-09          1.221389e-08           -3.168420e-13          2.013142e-12      
   0.012579       7.687269         -2.041287e-09          1.789948e-08           -3.366788e-13          2.377512e-12      
   0.012579       7.747242         -1.891696e-09          2.518337e-08           -3.540516e-13          2.857463e-12      
   0.012579       7.801085         -1.851274e-09          3.493247e-08           -3.727850e-13          3.518547e-12      
   0.012579       7.848678         -1.971436e-09          4.876170e-08           -3.979749e-13          4.479617e-12      
   0.012579       7.889914         -2.352340e-09          6.988785e-08           -4.380005e-13          5.975098e-12      
   0.012579       7.924701         -3.219279e-09          1.054319e-07           -5.101151e-13          8.522255e-12      
   0.012579       7.952963         -5.186773e-09          1.738988e-07           -6.596673e-13          1.346404e-11      
   0.012579       7.974635         -1.054419e-08          3.377943e-07           -1.053532e-12          2.533582e-11      
   0.012579       7.989670         1.524328e-07           1.052413e-06           1.079455e-11           7.718642e-11      
   0.012579       7.998039         8.693717e-05           4.663114e-05           6.307490e-09           3.383779e-09      
   0.023314       0.000973         -1.508395e+00          -3.727935e-06          -2.142153e-03          2.405694e-16      
   0.023314       0.005125         -1.508348e+00          -1.033452e-04          -2.141876e-03          -2.296528e-15     
   0.023314       0.012579         -1.508105e+00          -6.224712e-04          -2.140445e-03          1.213663e-06      
   0.023314       0.023314         -1.507401e+00          -2.136313e-03          -2.136313e-03          1.701864e-06      
   0.023314       0.037292         -1.505857e+00          -5.456211e-03          -2.127271e-03          2.899801e-06      
   0.023314       0.054469         -1.502995e+00          -1.160060e-02          -2.110597e-03          6.314964e-06      
