#       k             kp                  V           
   0.054469       4.093216         -2.660064e-06     
   0.054469       4.229270         -2.131816e-06     
   0.054469       4.367044         -1.691773e-06     
   0.054469       4.506230         -1.328841e-06     
   0.054469       4.646518         -1.032521e-06     
   0.054469       4.787595         -7.930600e-07     
   0.054469       4.929146         -6.015604e-07     
   0.054469       5.070854         -4.500426e-07     
   0.054469       5.212405         -3.314678e-07     
   0.054469       5.353482         -2.397239e-07     
   0.054469       5.493770         -1.695822e-07     
   0.054469       5.632956         -1.166329e-07     
   0.054469       5.770730         -7.720807e-08     
   0.054469       5.906784         -4.829655e-08     
   0.054469       6.040814         -2.745820e-08     
   0.054469       6.172523         -1.274047e-08     
   0.054469       6.301614         -2.600452e-09     
   0.054469       6.427802         4.165756e-09      
   0.054469       6.550803         8.485480e-09      
   0.054469       6.670344         1.106359e-08      
   0.054469       6.786158         1.242843e-08      
   0.054469       6.897986         1.297021e-08      
   0.054469       7.005579         1.297268e-08      
   0.054469       7.108697         1.263885e-08      
   0.054469       7.207109         1.211178e-08      
   0.054469       7.300597         1.149116e-08      
   0.054469       7.388951         1.084655e-08      
   0.054469       7.471974         1.022802e-08      
   0.054469       7.549482         9.674636e-09      
   0.054469       7.621300         9.221802e-09      
   0.054469       7.687269         8.908272e-09      
   0.054469       7.747242         8.784938e-09      
   0.054469       7.801085         8.929197e-09      
   0.054469       7.848678         9.474229e-09      
   0.054469       7.889914         1.067696e-08      
   0.054469       7.924701         1.310065e-08      
   0.054469       7.952963         1.820585e-08      
   0.054469       7.974635         3.091108e-08      
   0.054469       7.989670         7.902967e-08      
   0.054469       7.998039         -8.582026e-05     
   0.074787       0.000973         2.082943e-04      
   0.074787       0.005125         1.096625e-03      
   0.074787       0.012579         2.690386e-03      
   0.074787       0.023314         4.978842e-03      
   0.074787       0.037292         7.938352e-03      
   0.074787       0.054469         1.152472e-02      
   0.074787       0.074787         1.566394e-02      
   0.074787       0.098178         2.024339e-02      
   0.074787       0.124565         2.510700e-02      
   0.074787       0.153859         3.005713e-02      
   0.074787       0.185965         3.486435e-02      
   0.074787       0.220775         3.928481e-02      
   0.074787       0.258173         4.308437e-02      
   0.074787       0.298036         4.606632e-02      
   0.074787       0.340231         4.809649e-02      
   0.074787       0.384617         4.911916e-02      
   0.074787       0.431047         4.916031e-02      
   0.074787       0.479368         4.831771e-02      
   0.074787       0.529418         4.674133e-02      
   0.074787       0.581031         4.460922e-02      
   0.074787       0.634036         4.210451e-02      
   0.074787       0.688256         3.939715e-02      
   0.074787       0.743512         3.663228e-02      
   0.074787       0.799621         3.392487e-02      
   0.074787       0.856395         3.135936e-02      
   0.074787       0.913645         2.899256e-02      
   0.074787       0.971183         2.685805e-02      
   0.074787       1.028817         8.634643e-03      
   0.074787       1.086355         6.163941e-03      
   0.074787       1.143605         4.200900e-03      
   0.074787       1.200379         2.709107e-03      
   0.074787       1.256488         1.628488e-03      
   0.074787       1.311744         8.853028e-04      
   0.074787       1.365964         4.025367e-04      
   0.074787       1.418969         1.086822e-04      
   0.074787       1.470582         -5.648965e-05     
   0.074787       1.520632         -1.395219e-04     
   0.074787       1.568953         -1.736549e-04     
   0.074787       1.615383         -1.809312e-04     
   0.074787       1.659769         -1.749503e-04     
   0.074787       1.701964         -1.635050e-04     
   0.074787       1.741827         -1.507075e-04     
   0.074787       1.779225         -1.385082e-04     
   0.074787       1.814035         -1.276827e-04     
   0.074787       1.846141         -1.184214e-04     
   0.074787       1.875435         -1.106556e-04     
   0.074787       1.901822         -1.042244e-04     
   0.074787       1.925213         -9.895240e-05     
   0.074787       1.945531         -9.468129e-05     
   0.074787       1.962708         -9.128002e-05     
   0.074787       1.976686         -8.864533e-05     
   0.074787       1.987421         -8.669920e-05     
   0.074787       1.994875         -8.538546e-05     
   0.074787       1.999027         -8.466685e-05     
   0.074787       2.001961         -8.416438e-05     
   0.074787       2.010330         -8.275618e-05     
   0.074787       2.025365         -8.031423e-05     
   0.074787       2.047037         -7.698185e-05     
   0.074787       2.075299         -7.294066e-05     
   0.074787       2.110086         -6.838771e-05     
   0.074787       2.151322         -6.351484e-05     
   0.074787       2.198915         -5.849339e-05     
   0.074787       2.252758         -5.346575e-05     
   0.074787       2.312731         -4.854266e-05     
   0.074787       2.378700         -4.380463e-05     
   0.074787       2.450518         -3.930587e-05     
   0.074787       2.528026         -3.507934e-05     
   0.074787       2.611049         -3.114195e-05     
   0.074787       2.699403         -2.749929e-05     
   0.074787       2.792891         -2.414953e-05     
   0.074787       2.891303         -2.108620e-05     
   0.074787       2.994421         -1.830016e-05     
   0.074787       3.102014         -1.578072e-05     
   0.074787       3.213842         -1.351621e-05     
   0.074787       3.329656         -1.149423e-05     
   0.074787       3.449197         -9.701679e-06     
   0.074787       3.572198         -8.124696e-06     
   0.074787       3.698386         -6.748678e-06     
   0.074787       3.827477         -5.558345e-06     
   0.074787       3.959186         -4.537882e-06     
   0.074787       4.093216         -3.671173e-06     
   0.074787       4.229270         -2.942072e-06     
   0.074787       4.367044         -2.334706e-06     
   0.074787       4.506230         -1.833765e-06     
   0.074787       4.646518         -1.424759e-06     
   0.074787       4.787595         -1.094229e-06     
   0.074787       4.929146         -8.298969e-07     
   0.074787       5.070854         -6.207507e-07     
   0.074787       5.212405         -4.570781e-07     
   0.074787       5.353482         -3.304452e-07     
   0.074787       5.493770         -2.336373e-07     
   0.074787       5.632956         -1.605698e-07     
   0.074787       5.770730         -1.061816e-07     
   0.074787       5.906784         -6.631746e-08     
   0.074787       6.040814         -3.761002e-08     
   0.074787       6.172523         -1.736418e-08     
   0.074787       6.301614         -3.449661e-09     
   0.074787       6.427802         5.796454e-09      
   0.074787       6.550803         1.165592e-08      
   0.074787       6.670344         1.510391e-08      
   0.074787       6.786158         1.687226e-08      
   0.074787       6.897986         1.750237e-08      
   0.074787       7.005579         1.738859e-08      
   0.074787       7.108697         1.681350e-08      
   0.074787       7.207109         1.597621e-08      
   0.074787       7.300597         1.501476e-08      
   0.074787       7.388951         1.402391e-08      
   0.074787       7.471974         1.306898e-08      
   0.074787       7.549482         1.219693e-08      
   0.074787       7.621300         1.144520e-08      
   0.074787       7.687269         1.084977e-08      
   0.074787       7.747242         1.045399e-08      
   0.074787       7.801085         1.032161e-08      
   0.074787       7.848678         1.056212e-08      
