#       k             kp                  V           
   0.054469       5.906784         6.672138e-05      
   0.054469       6.040814         3.715054e-05      
   0.054469       6.172523         1.711043e-05      
   0.054469       6.301614         4.072304e-06      
   0.054469       6.427802         -3.951670e-06     
   0.054469       6.550803         -8.487350e-06     
   0.054469       6.670344         -1.067600e-05     
   0.054469       6.786158         -1.134380e-05     
   0.054469       6.897986         -1.107862e-05     
   0.054469       7.005579         -1.029254e-05     
   0.054469       7.108697         -9.249042e-06     
   0.054469       7.207109         -8.123939e-06     
   0.054469       7.300597         -7.021619e-06     
   0.054469       7.388951         -5.999369e-06     
   0.054469       7.471974         -5.085851e-06     
   0.054469       7.549482         -4.290825e-06     
   0.054469       7.621300         -3.609999e-06     
   0.054469       7.687269         -3.037682e-06     
   0.054469       7.747242         -2.561431e-06     
   0.054469       7.801085         -2.169115e-06     
   0.054469       7.848678         -1.850400e-06     
   0.054469       7.889914         -1.595037e-06     
   0.054469       7.924701         -1.394023e-06     
   0.054469       7.952963         -1.240086e-06     
   0.054469       7.974635         -1.127582e-06     
   0.054469       7.989670         -1.052316e-06     
   0.054469       7.998039         -1.011404e-06     
   0.074787       0.000973         2.149840e-04      
   0.074787       0.005125         1.131842e-03      
   0.074787       0.012579         2.776763e-03      
   0.074787       0.023314         5.138577e-03      
   0.074787       0.037292         8.192741e-03      
   0.074787       0.054469         1.189375e-02      
   0.074787       0.074787         1.616640e-02      
   0.074787       0.098178         2.089782e-02      
   0.074787       0.124565         2.593264e-02      
   0.074787       0.153859         3.107383e-02      
   0.074787       0.185965         3.609157e-02      
   0.074787       0.220775         4.074086e-02      
   0.074787       0.258173         4.478635e-02      
   0.074787       0.298036         4.803023e-02      
   0.074787       0.340231         5.033716e-02      
   0.074787       0.384617         5.165018e-02      
   0.074787       0.431047         5.199384e-02      
   0.074787       0.479368         5.146423e-02      
   0.074787       0.529418         5.020932e-02      
   0.074787       0.581031         4.840479e-02      
   0.074787       0.634036         4.623091e-02      
   0.074787       0.688256         4.385418e-02      
   0.074787       0.743512         4.141564e-02      
   0.074787       0.799621         3.902552e-02      
   0.074787       0.856395         3.676293e-02      
   0.074787       0.913645         3.467897e-02      
   0.074787       0.971183         3.280142e-02      
   0.074787       1.028817         3.114003e-02      
   0.074787       1.086355         2.969146e-02      
   0.074787       1.143605         2.844354e-02      
   0.074787       1.200379         2.737875e-02      
   0.074787       1.256488         2.647679e-02      
   0.074787       1.311744         2.571656e-02      
   0.074787       1.365964         2.507745e-02      
   0.074787       1.418969         2.454021e-02      
   0.074787       1.470582         2.408746e-02      
   0.074787       1.520632         2.373695e-02      
   0.074787       1.568953         2.339240e-02      
   0.074787       1.615383         2.309245e-02      
   0.074787       1.659769         2.282843e-02      
   0.074787       1.701964         2.259354e-02      
   0.074787       1.741827         2.238256e-02      
   0.074787       1.779225         2.219166e-02      
   0.074787       1.814035         2.201818e-02      
   0.074787       1.846141         2.186037e-02      
   0.074787       1.875435         2.171725e-02      
   0.074787       1.901822         2.158839e-02      
   0.074787       1.925213         2.147377e-02      
   0.074787       1.945531         2.137364e-02      
   0.074787       1.962708         2.128842e-02      
   0.074787       1.976686         2.121860e-02      
   0.074787       1.987421         2.116466e-02      
   0.074787       1.994875         2.112702e-02      
   0.074787       1.999027         2.110599e-02      
   0.074787       2.001961         2.109109e-02      
   0.074787       2.010330         2.104848e-02      
   0.074787       2.025365         2.097135e-02      
   0.074787       2.047037         2.085882e-02      
   0.074787       2.075299         2.070943e-02      
   0.074787       2.110086         2.052097e-02      
   0.074787       2.151322         2.029041e-02      
   0.074787       2.198915         2.001377e-02      
   0.074787       2.252758         1.968624e-02      
   0.074787       2.312731         1.930235e-02      
   0.074787       2.378700         1.885632e-02      
   0.074787       2.450518         1.834256e-02      
   0.074787       2.528026         1.775626e-02      
   0.074787       2.611049         1.709400e-02      
   0.074787       2.699403         1.635445e-02      
   0.074787       2.792891         1.553886e-02      
   0.074787       2.891303         1.465155e-02      
   0.074787       2.994421         1.370003e-02      
   0.074787       3.102014         1.269501e-02      
   0.074787       3.213842         1.165006e-02      
   0.074787       3.329656         1.058107e-02      
   0.074787       3.449197         9.505454e-03      
   0.074787       3.572198         8.441252e-03      
   0.074787       3.698386         7.406142e-03      
   0.074787       3.827477         6.416539e-03      
   0.074787       3.959186         5.486697e-03      
   0.074787       4.093216         4.628072e-03      
   0.074787       4.229270         3.849004e-03      
   0.074787       4.367044         3.154400e-03      
   0.074787       4.506230         2.545944e-03      
   0.074787       4.646518         2.022305e-03      
   0.074787       4.787595         1.579634e-03      
   0.074787       4.929146         1.212087e-03      
   0.074787       5.070854         9.124353e-04      
   0.074787       5.212405         6.726336e-04      
   0.074787       5.353482         4.843595e-04      
   0.074787       5.493770         3.394351e-04      
   0.074787       5.632956         2.301713e-04      
   0.074787       5.770730         1.496025e-04      
   0.074787       5.906784         9.162045e-05      
   0.074787       6.040814         5.102524e-05      
   0.074787       6.172523         2.351189e-05      
   0.074787       6.301614         5.609548e-06      
   0.074787       6.427802         -5.410011e-06     
   0.074787       6.550803         -1.164026e-05     
   0.074787       6.670344         -1.464668e-05     
   0.074787       6.786158         -1.556583e-05     
   0.074787       6.897986         -1.520473e-05     
   0.074787       7.005579         -1.412621e-05     
   0.074787       7.108697         -1.269521e-05     
   0.074787       7.207109         -1.115161e-05     
   0.074787       7.300597         -9.638802e-06     
   0.074787       7.388951         -8.235988e-06     
   0.074787       7.471974         -6.982235e-06     
   0.074787       7.549482         -5.890821e-06     
   0.074787       7.621300         -4.956626e-06     
   0.074787       7.687269         -4.170875e-06     
   0.074787       7.747242         -3.517057e-06     
   0.074787       7.801085         -2.978667e-06     
   0.074787       7.848678         -2.541137e-06     
