#       k             kp                  V           
   0.054469       5.493770         -3.948042e-06     
   0.054469       5.632956         -3.606200e-06     
   0.054469       5.770730         -3.238028e-06     
   0.054469       5.906784         -2.876087e-06     
   0.054469       6.040814         -2.532145e-06     
   0.054469       6.172523         -2.210558e-06     
   0.054469       6.301614         -1.913340e-06     
   0.054469       6.427802         -1.641672e-06     
   0.054469       6.550803         -1.396170e-06     
   0.054469       6.670344         -1.176849e-06     
   0.054469       6.786158         -9.831032e-07     
   0.054469       6.897986         -8.137727e-07     
   0.054469       7.005579         -6.672571e-07     
   0.054469       7.108697         -5.416554e-07     
   0.054469       7.207109         -4.348988e-07     
   0.054469       7.300597         -3.448695e-07     
   0.054469       7.388951         -2.694910e-07     
   0.054469       7.471974         -2.067971e-07     
   0.054469       7.549482         -1.549724e-07     
   0.054469       7.621300         -1.123790e-07     
   0.054469       7.687269         -7.755510e-08     
   0.054469       7.747242         -4.917625e-08     
   0.054469       7.801085         -2.609707e-08     
   0.054469       7.848678         -9.443038e-09     
   0.054469       7.889914         -1.538153e-08     
   0.054469       7.924701         -1.141878e-07     
   0.054469       7.952963         -4.778035e-07     
   0.054469       7.974635         -1.316412e-06     
   0.054469       7.989670         -2.590072e-06     
   0.054469       7.998039         -3.748923e-06     
   0.074787       0.000973         2.144888e-04      
   0.074787       0.005125         1.129235e-03      
   0.074787       0.012579         2.770364e-03      
   0.074787       0.023314         5.126718e-03      
   0.074787       0.037292         8.173774e-03      
   0.074787       0.054469         1.186605e-02      
   0.074787       0.074787         1.612838e-02      
   0.074787       0.098178         2.084794e-02      
   0.074787       0.124565         2.586940e-02      
   0.074787       0.153859         3.099579e-02      
   0.074787       0.185965         3.599738e-02      
   0.074787       0.220775         4.062924e-02      
   0.074787       0.258173         4.465612e-02      
   0.074787       0.298036         4.788031e-02      
   0.074787       0.340231         5.016661e-02      
   0.074787       0.384617         5.145817e-02      
   0.074787       0.431047         5.177969e-02      
   0.074787       0.479368         5.122742e-02      
   0.074787       0.529418         4.994950e-02      
   0.074787       0.581031         4.812177e-02      
   0.074787       0.634036         4.592468e-02      
   0.074787       0.688256         4.352492e-02      
   0.074787       0.743512         4.106370e-02      
   0.074787       0.799621         3.865142e-02      
   0.074787       0.856395         3.636739e-02      
   0.074787       0.913645         3.426286e-02      
   0.074787       0.971183         3.236575e-02      
   0.074787       1.028817         3.068597e-02      
   0.074787       1.086355         2.922027e-02      
   0.074787       1.143605         2.795659e-02      
   0.074787       1.200379         2.687747e-02      
   0.074787       1.256488         2.596267e-02      
   0.074787       1.311744         2.519111e-02      
   0.074787       1.365964         2.454218e-02      
   0.074787       1.418969         2.399659e-02      
   0.074787       1.470582         2.353692e-02      
   0.074787       1.520632         2.314787e-02      
   0.074787       1.568953         2.281629e-02      
   0.074787       1.615383         2.253119e-02      
   0.074787       1.659769         2.228357e-02      
   0.074787       1.701964         2.206624e-02      
   0.074787       1.741827         2.187361e-02      
   0.074787       1.779225         2.170146e-02      
   0.074787       1.814035         2.154675e-02      
   0.074787       1.846141         2.140737e-02      
   0.074787       1.875435         2.128198e-02      
   0.074787       1.901822         2.116982e-02      
   0.074787       1.925213         2.107058e-02      
   0.074787       1.945531         2.098424e-02      
   0.074787       1.962708         2.091099e-02      
   0.074787       1.976686         2.085111e-02      
   0.074787       1.987421         2.080493e-02      
   0.074787       1.994875         2.077274e-02      
   0.074787       1.999027         2.075477e-02      
   0.074787       2.001961         2.074204e-02      
   0.074787       2.010330         2.070566e-02      
   0.074787       2.025365         2.063989e-02      
   0.074787       2.047037         2.054408e-02      
   0.074787       2.075299         2.041710e-02      
   0.074787       2.110086         2.025714e-02      
   0.074787       2.151322         2.006161e-02      
   0.074787       2.198915         1.982698e-02      
   0.074787       2.252758         1.954885e-02      
   0.074787       2.312731         1.922209e-02      
   0.074787       2.378700         1.884111e-02      
   0.074787       2.450518         1.840030e-02      
   0.074787       2.528026         1.789456e-02      
   0.074787       2.611049         1.731989e-02      
   0.074787       2.699403         1.667398e-02      
   0.074787       2.792891         1.595675e-02      
   0.074787       2.891303         1.517079e-02      
   0.074787       2.994421         1.432154e-02      
   0.074787       3.102014         5.429654e-03      
   0.074787       3.213842         4.369010e-03      
   0.074787       3.329656         3.408659e-03      
   0.074787       3.449197         2.571420e-03      
   0.074787       3.572198         1.870432e-03      
   0.074787       3.698386         1.308152e-03      
   0.074787       3.827477         8.770626e-04      
   0.074787       3.959186         5.618402e-04      
   0.074787       4.093216         3.424433e-04      
   0.074787       4.229270         1.973689e-04      
   0.074787       4.367044         1.063991e-04      
   0.074787       4.506230         5.242617e-05      
   0.074787       4.646518         2.223233e-05      
   0.074787       4.787595         6.412170e-06      
   0.074787       4.929146         -1.237215e-06     
   0.074787       5.070854         -4.524854e-06     
   0.074787       5.212405         -5.635201e-06     
   0.074787       5.353482         -5.738913e-06     
   0.074787       5.493770         -5.420771e-06     
   0.074787       5.632956         -4.951415e-06     
   0.074787       5.770730         -4.445915e-06     
   0.074787       5.906784         -3.948970e-06     
   0.074787       6.040814         -3.476737e-06     
   0.074787       6.172523         -3.035195e-06     
   0.074787       6.301614         -2.627110e-06     
   0.074787       6.427802         -2.254103e-06     
   0.074787       6.550803         -1.917024e-06     
   0.074787       6.670344         -1.615888e-06     
   0.074787       6.786158         -1.349868e-06     
   0.074787       6.897986         -1.117370e-06     
   0.074787       7.005579         -9.161977e-07     
   0.074787       7.108697         -7.437405e-07     
   0.074787       7.207109         -5.971581e-07     
   0.074787       7.300597         -4.735431e-07     
   0.074787       7.388951         -3.700440e-07     
   0.074787       7.471974         -2.839616e-07     
   0.074787       7.549482         -2.128033e-07     
   0.074787       7.621300         -1.543201e-07     
   0.074787       7.687269         -1.065051e-07     
   0.074787       7.747242         -6.754046e-08     
   0.074787       7.801085         -3.585225e-08     
   0.074787       7.848678         -1.295651e-08     
