# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.012579   0.384617   -1.290392970997E+00  -4.400120197826E-01  -3.304856215387E-04   4.882708493582E-05
   0.012579   0.431047   -1.246779265701E+00  -5.193018583858E-01  -2.885943928171E-04   5.340970708470E-05
   0.012579   0.479368   -1.200500949010E+00  -5.997999378182E-01  -2.491636023845E-04   5.681419445229E-05
   0.012579   0.529418   -1.152247036992E+00  -6.794676411791E-01  -2.130679801942E-04   5.895958911932E-05
   0.012579   0.581031   -1.102680688911E+00  -7.564618184281E-01  -1.808058055078E-04   5.987809386843E-05
   0.012579   0.634036   -1.052404628211E+00  -8.292361610522E-01  -1.525405815383E-04   5.968887979888E-05
   0.012579   0.688256   -1.001942320970E+00  -8.965931885007E-01  -1.281781122744E-04   5.856494879003E-05
   0.012579   0.743512   -9.517329234877E-01  -9.576924766379E-01  -1.074522092108E-04   5.670182141971E-05
   0.012579   0.799621   -9.021361479996E-01  -1.012026346845E+00  -8.999223685373E-05   5.429608790569E-05
   0.012579   0.856395   -8.534427861797E-01  -1.059375682518E+00  -7.538632639077E-05   5.152810500959E-05
   0.012579   0.913645   -8.058872508805E-01  -1.099757020127E+00  -6.323541327188E-05   4.854875637727E-05
   0.012579   0.971183   -7.596595770108E-01  -1.133369158773E+00  -5.315870417807E-05   4.548328968999E-05
   0.012579   1.028817   -7.149154284333E-01  -1.160544469473E+00  -4.482088423218E-05   4.242691818147E-05
   0.012579   1.086355   -6.717835848814E-01  -1.181707437014E+00  -3.793173389372E-05   3.945002703524E-05
   0.012579   1.143605   -6.303709971007E-01  -1.197341131060E+00  -3.224003092224E-05   3.660272381758E-05
   0.012579   1.200379   -5.907658426734E-01  -1.207961164108E+00  -2.753788004279E-05   3.391736363186E-05
   0.012579   1.256488   -5.530391499291E-01  -1.214096117895E+00  -2.365405514065E-05   3.141251029519E-05
   0.012579   1.311744   -5.172455460704E-01  -1.216273237783E+00  -2.044550436015E-05   2.909711191658E-05
   0.012579   1.365964   -4.834235998282E-01  -1.215008233553E+00  -1.779484794061E-05   2.697262386643E-05
   0.012579   1.418969   -4.515961087534E-01  -1.210798181443E+00  -1.560443525999E-05   2.503558106307E-05
   0.012579   1.470582   -4.217705576786E-01  -1.204116720236E+00  -1.378745338737E-05   2.328046667809E-05
   0.012579   1.520632   -3.939398849684E-01  -1.195410888027E+00  -1.228346960980E-05   2.169638976477E-05
   0.012579   1.568953   -3.680835766739E-01  -1.185099182120E+00  -1.104502233421E-05   2.027112644220E-05
   0.012579   1.615383   -3.441690647226E-01  -1.173570517261E+00  -1.001187633007E-05   1.899676293863E-05
   0.012579   1.659769   -3.221534229933E-01  -1.161183747352E+00  -9.157793835157E-06   1.785946984995E-05
   0.012579   1.701964   -3.019852004068E-01  -1.148267764065E+00  -8.456139768751E-06   1.684707156049E-05
   0.012579   1.741827   -2.836063663200E-01  -1.135121942936E+00  -7.871452016922E-06   1.595118703020E-05
   0.012579   1.779225   -2.669542951559E-01  -1.122016844778E+00  -7.386048668497E-06   1.516111989000E-05
   0.012579   1.814035   -2.519636817157E-01  -1.109195195610E+00  -6.984666472139E-06   1.446722570209E-05
   0.012579   1.846141   -2.385683580345E-01  -1.096873040711E+00  -6.652484755454E-06   1.386125571883E-05
   0.012579   1.875435   -2.267029735816E-01  -1.085241021957E+00  -6.374922986509E-06   1.333626225531E-05
   0.012579   1.901822   -2.163045203743E-01  -1.074465717949E+00  -6.146492741924E-06   1.288465958664E-05
   0.012579   1.925213   -2.073136638357E-01  -1.064691052712E+00  -5.970012538321E-06   1.249858377110E-05
   0.012579   1.945531   -1.996758560056E-01  -1.056039763349E+00  -5.814653028908E-06   1.217794868168E-05
   0.012579   1.962708   -1.933423972161E-01  -1.048614563756E+00  -5.704032781808E-06   1.191266299417E-05
   0.012579   1.976686   -1.882711242627E-01  -1.042499613534E+00  -5.606555815784E-06   1.170480606764E-05
   0.012579   1.987421   -1.844271637495E-01  -1.037761394584E+00  -5.540553634037E-06   1.154738051409E-05
   0.012579   1.994875   -1.817833088443E-01  -1.034449765610E+00  -5.499764408072E-06   1.143897016110E-05
   0.012579   1.999027   -1.803199587129E-01  -1.032598080705E+00  -5.476215467147E-06   1.137943073694E-05
   0.012579   2.001961   -1.792894303280E-01  -1.031285995631E+00  -5.459087486022E-06   1.133772890122E-05
   0.012579   2.010330   -1.763686476405E-01  -1.027530549280E+00  -5.407972506343E-06   1.122059691830E-05
   0.012579   2.025365   -1.711864750318E-01  -1.020731702382E+00  -5.321339668780E-06   1.101404060094E-05
   0.012579   2.047037   -1.638643203728E-01  -1.010820209960E+00  -5.213731588733E-06   1.072342407309E-05
   0.012579   2.075299   -1.545752178437E-01  -9.977090483340E-01  -5.078886657144E-06   1.036163321509E-05
   0.012579   2.110086   -1.435386885471E-01  -9.813032500347E-01  -4.926138274315E-06   9.940460171827E-06
   0.012579   2.151322   -1.310150640506E-01  -9.615129982863E-01  -4.769825633878E-06   9.472359872171E-06
   0.012579   2.198915   -1.172985393736E-01  -9.382681041113E-01  -4.617195738072E-06   8.971700249487E-06
   0.012579   2.252758   -1.027090071351E-01  -9.115327892586E-01  -4.469623937726E-06   8.453602327745E-06
   0.012579   2.312731   -8.758277825433E-02  -8.813198941696E-01  -4.323972824732E-06   7.932998441551E-06
   0.012579   2.378700   -7.226248697194E-02  -8.477034969314E-01  -4.202721038239E-06   7.418033926286E-06
   0.012579   2.450518   -5.708627035557E-02  -8.108296041575E-01  -4.081522222457E-06   6.923455720865E-06
   0.012579   2.528026   -4.237714633748E-02  -7.709232236478E-01  -3.980829828210E-06   6.452819214428E-06
   0.012579   2.611049   -2.843244736924E-02  -7.282924502187E-01  -3.873805958395E-06   6.016238186554E-06
   0.012579   2.699403   -1.551458100897E-02  -6.833276200868E-01  -3.771287084714E-06   5.613540897075E-06
   0.012579   2.792891   -3.842959914938E-03  -6.364965218313E-01  -3.669333104514E-06   5.245066107255E-06
   0.012579   2.891303    6.412011494055E-03  -5.883346709356E-01  -3.552377615245E-06   4.911993090824E-06
   0.012579   2.994421    1.513264532085E-02  -5.394309075990E-01  -3.417799507887E-06   4.611275366466E-06
   0.012579   3.102014    2.225533093426E-02  -4.904090274456E-01  -3.265741453876E-06   4.338185384116E-06
   0.012579   3.213842    2.776950680175E-02  -4.419061760451E-01  -3.101905522845E-06   4.085553255879E-06
   0.012579   3.329656    3.171439569260E-02  -3.945491487711E-01  -2.918561005557E-06   3.850694009070E-06
   0.012579   3.449197    3.417379407172E-02  -3.489300219656E-01  -2.714756225995E-06   3.630030541579E-06
   0.012579   3.572198    3.526933619965E-02  -3.055828019967E-01  -2.493294083761E-06   3.419906935820E-06
   0.012579   3.698386    3.515271086204E-02  -2.649628644113E-01  -2.265952632042E-06   3.213587887932E-06
   0.012579   3.827477    3.399731587311E-02  -2.274309460064E-01  -2.037202208508E-06   3.008071011013E-06
   0.012579   3.959186    3.198967279944E-02  -1.932426202946E-01  -1.802257400700E-06   2.807153365029E-06
   0.012579   4.093216    2.932099559983E-02  -1.625435459282E-01  -1.573151763735E-06   2.606784160143E-06
   0.012579   4.229270    2.617947364353E-02  -1.353718740519E-01  -1.358007259949E-06   2.404300428754E-06
   0.012579   4.367044    2.274331601382E-02  -1.116665599766E-01  -1.148434065888E-06   2.208817772092E-06
   0.012579   4.506230    1.917492995023E-02  -9.127960840495E-02  -9.646146559898E-07   2.009659041062E-06
   0.012579   4.646518    1.561643317438E-02  -7.399383828894E-02  -7.910915332615E-07   1.820886314542E-06
   0.012579   4.787595    1.218660341364E-02  -5.954024922946E-02  -6.433940131865E-07   1.633257854462E-06
   0.012579   4.929146    8.979235734501E-03  -4.761805271319E-02  -5.127024231199E-07   1.455495779844E-06
   0.012579   5.070854    6.063011051638E-03  -3.791185904010E-02  -3.986378876489E-07   1.288856870878E-06
   0.012579   5.212405    3.482602107013E-03  -3.010732563876E-02  -3.070322960497E-07   1.128936059058E-06
   0.012579   5.353482    1.260806784626E-03  -2.390419565447E-02  -2.910279078407E-16   9.813418863567E-07
   0.012579   5.493770   -5.984451406919E-04  -1.902530589167E-02  -2.910279078407E-16   8.463600148385E-07
   0.012579   5.632956   -2.106630115045E-03  -1.522262432226E-02  -2.910279078407E-16   7.237989543548E-07
   0.012579   5.770730   -3.286981285317E-03  -1.228034864579E-02  -2.910279078407E-16   6.134625088308E-07
   0.012579   5.906784   -4.170906646452E-03  -1.001545553794E-02  -2.910279078407E-16   5.150893642186E-07
   0.012579   6.040814   -4.794700245777E-03  -8.276333597444E-03  -2.910279078407E-16   4.282946443112E-07
   0.012579   6.172523   -5.196704099823E-03  -6.940114375075E-03  -2.910279078407E-16   3.525269388836E-07
   0.012579   6.301614   -5.415007823842E-03  -5.909241964136E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.427802   -5.485712564315E-03  -5.107723811175E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.550803   -5.441742768979E-03  -4.477404001695E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.670344   -5.312161579680E-03  -3.974504684926E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.786158   -5.121854624960E-03  -3.566586097606E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.897986   -4.891462122681E-03  -3.229910890593E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.005579   -4.637727531983E-03  -2.947290927414E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.108697   -4.373861424035E-03  -2.706422896930E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.207109   -4.109811503351E-03  -2.498487281029E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.300597   -3.853076944089E-03  -2.317239354369E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.388951   -3.608776296316E-03  -2.158144411939E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.471974   -3.380505863919E-03  -2.017976399681E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.549482   -3.170304357379E-03  -1.894282219165E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.621300   -2.979371692326E-03  -1.785266497640E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.687269   -2.808073789745E-03  -1.689499197876E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.747242   -2.656245319186E-03  -1.605826633838E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.801085   -2.523475387750E-03  -1.533340818298E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.848678   -2.409112206937E-03  -1.471269686348E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.889914   -2.312384774401E-03  -1.418951566775E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.924701   -2.232544220702E-03  -1.375845189572E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.952963   -2.168900392859E-03  -1.341509197630E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.974635   -2.120851452465E-03  -1.315590262065E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.989670   -2.087909255677E-03  -1.297817816889E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.998039   -2.069715032730E-03  -1.288000092363E-03  -2.910279078407E-16   2.910279078407E-16
   0.023314   0.000973   -1.508344250673E+00  -3.727935049100E-06  -2.142156248179E-03   2.910279078407E-16
   0.023314   0.005125   -1.508297332192E+00  -1.033451762314E-04  -2.141879053392E-03   2.910279078407E-16
   0.023314   0.012579   -1.508054002336E+00  -6.224718037058E-04  -2.140448209194E-03   1.213662649592E-06
   0.023314   0.023314   -1.507349765495E+00  -2.136316657934E-03  -2.136316657934E-03   1.701864152438E-06
   0.023314   0.037292   -1.505806052097E+00  -5.456220116194E-03  -2.127274678320E-03   2.899802853242E-06
   0.023314   0.054469   -1.502944313292E+00  -1.160061581948E-02  -2.110600662485E-03   6.314967442722E-06
   0.023314   0.074787   -1.498209834817E+00  -2.174652131067E-02  -2.083244138454E-03   1.165960001827E-05
   0.023314   0.098178   -1.490996240621E+00  -3.715626927111E-02  -2.042109498507E-03   1.970017391115E-05
   0.023314   0.124565   -1.480686245685E+00  -5.907706971463E-02  -1.984452397808E-03   3.082296653075E-05
   0.023314   0.153859   -1.466699634519E+00  -8.861644780630E-02  -1.908335335565E-03   4.522945965785E-05
   0.023314   0.185965   -1.448547072233E+00  -1.266042913282E-01  -1.813077952867E-03   6.278519820144E-05
   0.023314   0.220775   -1.425882632523E+00  -1.734602514439E-01  -1.699590152900E-03   8.295387624629E-05
   0.023314   0.258173   -1.398546423502E+00  -2.290906862003E-01  -1.570476208943E-03   1.048026856200E-04
   0.023314   0.298036   -1.366588722202E+00  -2.928389985497E-01  -1.429840100681E-03   1.270921951517E-04
   0.023314   0.340231   -1.330269752764E+00  -3.635053302336E-01  -1.282802541426E-03   1.484404603558E-04
   0.023314   0.384617   -1.290034214781E+00  -4.394373464693E-01  -1.134833372876E-03   1.675247268759E-04
   0.023314   0.431047   -1.246465360766E+00  -5.186776261983E-01  -9.910595127480E-04   1.832692955390E-04
   0.023314   0.479368   -1.200227805493E+00  -5.991407161508E-01  -8.557068365352E-04   1.949742198185E-04
   0.023314   0.529418   -1.152009817289E+00  -6.787885064180E-01  -7.317807659777E-04   2.023602322301E-04
   0.023314   0.581031   -1.102474323339E+00  -7.557770066571E-01  -6.210017367167E-04   2.055345387576E-04
   0.023314   0.634036   -1.052224225518E+00  -8.285580998892E-01  -5.239427516020E-04   2.049025646486E-04
   0.023314   0.688256   -1.001783442152E+00  -8.959319601883E-01  -4.402830612362E-04   2.010577195764E-04
   0.023314   0.743512   -9.515917229393E-01  -9.570556678804E-01  -3.690969005052E-04   1.946757401931E-04
   0.023314   0.799621   -9.020094060345E-01  -1.011419192444E+00  -3.091208713528E-04   1.864292364812E-04
   0.023314   0.856395   -8.533278737075E-01  -1.058801373583E+00  -2.589584437309E-04   1.769319402528E-04
   0.023314   0.913645   -8.057820582820E-01  -1.099217078696E+00  -2.172175649178E-04   1.667100261852E-04
   0.023314   0.971183   -7.595624248161E-01  -1.132863828511E+00  -1.826049634487E-04   1.561888886541E-04
   0.023314   1.028817   -7.148249815273E-01  -1.160073063261E+00  -1.539651777469E-04   1.456977131248E-04
   0.023314   1.086355   -6.716987770438E-01  -1.181268628198E+00  -1.302956748186E-04   1.354793895243E-04
   0.023314   1.143605   -6.302909684348E-01  -1.196933185143E+00  -1.107446491309E-04   1.257039181546E-04
   0.023314   1.200379   -5.906898904161E-01  -1.207582114489E+00  -9.459702711029E-05   1.164826741642E-04
   0.023314   1.256488   -5.529666910307E-01  -1.213743894231E+00  -8.125808076288E-05   1.078812941349E-04
   0.023314   1.311744   -5.171760899929E-01  -1.215945755112E+00  -7.023605841691E-05   9.993078503423E-05
   0.023314   1.365964   -4.833567284310E-01  -1.214703452912E+00  -6.112571688517E-05   9.263674499294E-05
   0.023314   1.418969   -4.515314622588E-01  -1.210514147393E+00  -5.359306071553E-05   8.598690083352E-05
   0.023314   1.470582   -4.217078300355E-01  -1.203851571019E+00  -4.735887069140E-05   7.995776701265E-05
   0.023314   1.520632   -3.938788081914E-01  -1.195162884586E+00  -4.219866458783E-05   7.451638649818E-05
   0.023314   1.568953   -3.680239116839E-01  -1.184866717904E+00  -3.793205509876E-05   6.962449443894E-05
   0.023314   1.615383   -3.441106177067E-01  -1.173352073422E+00  -3.439211182810E-05   6.524594390544E-05
   0.023314   1.659769   -3.220960167496E-01  -1.160977939447E+00  -3.146133659767E-05   6.133928561802E-05
   0.023314   1.701964   -3.019286780551E-01  -1.148073321178E+00  -2.903898418312E-05   5.786499947567E-05
   0.023314   1.741827   -2.835506022599E-01  -1.134937670792E+00  -2.702887754754E-05   5.478852079880E-05
   0.023314   1.779225   -2.668991798298E-01  -1.121841643335E+00  -2.536215448216E-05   5.207490616782E-05
   0.023314   1.814035   -2.519091182313E-01  -1.109028052421E+00  -2.398311985738E-05   4.969175024075E-05
   0.023314   1.846141   -2.385142644276E-01  -1.096713013374E+00  -2.284244498184E-05   4.761039388628E-05
   0.023314   1.875435   -2.266492843294E-01  -1.085087223061E+00  -2.189601272736E-05   4.580578253713E-05
   0.023314   1.901822   -2.162511717021E-01  -1.074317333110E+00  -2.111912164365E-05   4.425322690180E-05
   0.023314   1.925213   -2.072605868672E-01  -1.064547342600E+00  -2.049813582826E-05   4.293020106874E-05
   0.023314   1.945531   -1.996230226333E-01  -1.055899963467E+00  -1.997866848926E-05   4.182604253405E-05
   0.023314   1.962708   -1.932897426589E-01  -1.048478028720E+00  -1.958458952781E-05   4.091775216481E-05
   0.023314   1.976686   -1.882186292753E-01  -1.042365645703E+00  -1.926223684569E-05   4.020139086791E-05
   0.023314   1.987421   -1.843747793019E-01  -1.037629384604E+00  -1.903316836756E-05   3.966106674552E-05
   0.023314   1.994875   -1.817309939637E-01  -1.034319111010E+00  -1.888461851361E-05   3.929040097068E-05
   0.023314   1.999027   -1.802676834002E-01  -1.032468172888E+00  -1.880237602216E-05   3.908619798511E-05
   0.023314   2.001961   -1.792371843867E-01  -1.031156610191E+00  -1.874339492546E-05   3.894301587870E-05
   0.023314   2.010330   -1.763164908825E-01  -1.027402630134E+00  -1.857219824734E-05   3.853989024456E-05
   0.023314   2.025365   -1.711344687934E-01  -1.020606390590E+00  -1.828199373672E-05   3.782889338245E-05
