#       k             kp                  V           
   0.054469       2.994421         1.465746e-01      
   0.054469       3.102014         2.727365e-03      
   0.054469       3.213842         2.421025e-03      
   0.054469       3.329656         1.932120e-03      
   0.054469       3.449197         1.364820e-03      
   0.054469       3.572198         8.365087e-04      
   0.054469       3.698386         4.298571e-04      
   0.054469       3.827477         1.704035e-04      
   0.054469       3.959186         3.545081e-05      
   0.054469       4.093216         -1.897325e-05     
   0.054469       4.229270         -3.308764e-05     
   0.054469       4.367044         -3.212406e-05     
   0.054469       4.506230         -2.759486e-05     
   0.054469       4.646518         -2.321874e-05     
   0.054469       4.787595         -1.967126e-05     
   0.054469       4.929146         -1.683934e-05     
   0.054469       5.070854         -1.452643e-05     
   0.054469       5.212405         -1.258631e-05     
   0.054469       5.353482         -1.092267e-05     
   0.054469       5.493770         -9.473315e-06     
   0.054469       5.632956         -8.197868e-06     
   0.054469       5.770730         -7.069670e-06     
   0.054469       5.906784         -6.070450e-06     
   0.054469       6.040814         -5.186882e-06     
   0.054469       6.172523         -4.408408e-06     
   0.054469       6.301614         -3.725927e-06     
   0.054469       6.427802         -3.131054e-06     
   0.054469       6.550803         -2.615759e-06     
   0.054469       6.670344         -2.172236e-06     
   0.054469       6.786158         -1.792904e-06     
   0.054469       6.897986         -1.470473e-06     
   0.054469       7.005579         -1.198030e-06     
   0.054469       7.108697         -9.691214e-07     
   0.054469       7.207109         -7.778154e-07     
   0.054469       7.300597         -6.187419e-07     
   0.054469       7.388951         -4.871046e-07     
   0.054469       7.471974         -3.786809e-07     
   0.054469       7.549482         -2.897941e-07     
   0.054469       7.621300         -2.172883e-07     
   0.054469       7.687269         -1.584860e-07     
   0.054469       7.747242         -1.111556e-07     
   0.054469       7.801085         -7.348569e-08     
   0.054469       7.848678         -4.408414e-08     
   0.054469       7.889914         -2.204933e-08     
   0.054469       7.924701         -7.257330e-09     
   0.054469       7.952963         -1.004533e-09     
   0.054469       7.974635         4.941274e-08      
   0.054469       7.989670         1.538184e-06      
   0.054469       7.998039         9.241461e-06      
   0.074787       0.000973         -1.896896e+00     
   0.074787       0.005125         -1.896847e+00     
   0.074787       0.012579         -1.896590e+00     
   0.074787       0.023314         -1.895841e+00     
   0.074787       0.037292         -1.894197e+00     
   0.074787       0.054469         -1.891146e+00     
   0.074787       0.074787         -1.886090e+00     
   0.074787       0.098178         -1.878366e+00     
   0.074787       0.124565         -1.867282e+00     
   0.074787       0.153859         -1.852163e+00     
   0.074787       0.185965         -1.832396e+00     
   0.074787       0.220775         -1.807485e+00     
   0.074787       0.258173         -1.777097e+00     
   0.074787       0.298036         -1.741090e+00     
   0.074787       0.340231         -1.699531e+00     
   0.074787       0.384617         -1.652688e+00     
   0.074787       0.431047         -1.601001e+00     
   0.074787       0.479368         -1.545039e+00     
   0.074787       0.529418         -1.485455e+00     
   0.074787       0.581031         -1.422937e+00     
   0.074787       0.634036         -1.358169e+00     
   0.074787       0.688256         -1.291807e+00     
   0.074787       0.743512         -1.224461e+00     
   0.074787       0.799621         -1.156690e+00     
   0.074787       0.856395         -1.089002e+00     
   0.074787       0.913645         -1.021857e+00     
   0.074787       0.971183         -9.556741e-01     
   0.074787       1.028817         -8.908287e-01     
   0.074787       1.086355         -8.276601e-01     
   0.074787       1.143605         -7.664702e-01     
   0.074787       1.200379         -7.075228e-01     
   0.074787       1.256488         -6.510438e-01     
   0.074787       1.311744         -5.972199e-01     
   0.074787       1.365964         -5.461984e-01     
   0.074787       1.418969         -4.980878e-01     
   0.074787       1.470582         -4.529589e-01     
   0.074787       1.520632         -4.108465e-01     
   0.074787       1.568953         -3.717530e-01     
   0.074787       1.615383         -3.356513e-01     
   0.074787       1.659769         -3.024892e-01     
   0.074787       1.701964         -2.721933e-01     
   0.074787       1.741827         -2.446738e-01     
   0.074787       1.779225         -2.198288e-01     
   0.074787       1.814035         -1.975480e-01     
   0.074787       1.846141         -1.777176e-01     
   0.074787       1.875435         -1.602228e-01     
   0.074787       1.901822         -1.449520e-01     
   0.074787       1.925213         -1.317989e-01     
   0.074787       1.945531         -1.206652e-01     
   0.074787       1.962708         -1.114628e-01     
   0.074787       1.976686         -1.041151e-01     
   0.074787       1.987421         -9.855856e-02     
   0.074787       1.994875         -9.474345e-02     
   0.074787       1.999027         -9.263422e-02     
   0.074787       2.001961         -9.114989e-02     
   0.074787       2.010330         -8.694770e-02     
   0.074787       2.025365         -7.950985e-02     
   0.074787       2.047037         -6.904141e-02     
   0.074787       2.075299         -5.583481e-02     
   0.074787       2.110086         -4.026161e-02     
   0.074787       2.151322         -2.276317e-02     
   0.074787       2.198915         -3.838744e-03     
   0.074787       2.252758         1.596892e-02      
   0.074787       2.312731         3.609040e-02      
   0.074787       2.378700         5.594843e-02      
   0.074787       2.450518         7.497818e-02      
   0.074787       2.528026         9.264797e-02      
   0.074787       2.611049         1.084794e-01      
   0.074787       2.699403         1.220658e-01      
   0.074787       2.792891         1.330870e-01      
   0.074787       2.891303         1.413212e-01      
   0.074787       2.994421         1.466509e-01      
   0.074787       3.102014         2.734091e-03      
   0.074787       3.213842         2.425726e-03      
   0.074787       3.329656         1.935252e-03      
   0.074787       3.449197         1.366753e-03      
   0.074787       3.572198         8.375704e-04      
   0.074787       3.698386         4.303431e-04      
   0.074787       3.827477         1.705580e-04      
   0.074787       3.959186         3.544743e-05      
   0.074787       4.093216         -1.903281e-05     
   0.074787       4.229270         -3.315620e-05     
   0.074787       4.367044         -3.218562e-05     
   0.074787       4.506230         -2.764674e-05     
   0.074787       4.646518         -2.326217e-05     
   0.074787       4.787595         -1.970792e-05     
   0.074787       4.929146         -1.687058e-05     
   0.074787       5.070854         -1.455323e-05     
   0.074787       5.212405         -1.260938e-05     
   0.074787       5.353482         -1.094256e-05     
   0.074787       5.493770         -9.490450e-06     
   0.074787       5.632956         -8.212594e-06     
   0.074787       5.770730         -7.082283e-06     
   0.074787       5.906784         -6.081207e-06     
   0.074787       6.040814         -5.196011e-06     
   0.074787       6.172523         -4.416115e-06     
   0.074787       6.301614         -3.732396e-06     
   0.074787       6.427802         -3.136451e-06     
   0.074787       6.550803         -2.620234e-06     
   0.074787       6.670344         -2.175921e-06     
   0.074787       6.786158         -1.795918e-06     
   0.074787       6.897986         -1.472918e-06     
   0.074787       7.005579         -1.199997e-06     
   0.074787       7.108697         -9.706876e-07     
   0.074787       7.207109         -7.790471e-07     
   0.074787       7.300597         -6.196954e-07     
   0.074787       7.388951         -4.878272e-07     
   0.074787       7.471974         -3.792117e-07     
   0.074787       7.549482         -2.901654e-07     
   0.074787       7.621300         -2.175259e-07     
   0.074787       7.687269         -1.586099e-07     
   0.074787       7.747242         -1.111802e-07     
   0.074787       7.801085         -7.341899e-08     
   0.074787       7.848678         -4.392614e-08     
