#       k             kp                  V           
   0.054469       3.827477         -1.194280e-28     
   0.054469       3.959186         -2.191915e-30     
   0.054469       4.093216         -1.624532e-33     
   0.054469       4.229270         2.012904e-35      
   0.054469       4.367044         1.009217e-37      
   0.054469       4.506230         4.562033e-40      
   0.054469       4.646518         1.466552e-42      
   0.054469       4.787595         3.464134e-45      
   0.054469       4.929146         6.047806e-48      
   0.054469       5.070854         7.890105e-51      
   0.054469       5.212405         7.800558e-54      
   0.054469       5.353482         5.942118e-57      
   0.054469       5.493770         3.556289e-60      
   0.054469       5.632956         1.709546e-63      
   0.054469       5.770730         6.764690e-67      
   0.054469       5.906784         2.241329e-70      
   0.054469       6.040814         2.695727e-69      
   0.054469       6.172523         9.317910e-65      
   0.054469       6.301614         -4.017904e-61     
   0.054469       6.427802         -3.829283e-57     
   0.054469       6.550803         2.996974e-53      
   0.054469       6.670344         8.918854e-50      
   0.054469       6.786158         -1.150187e-45     
   0.054469       6.897986         -2.815067e-43     
   0.054469       7.005579         1.761449e-38      
   0.054469       7.108697         -9.128600e-36     
   0.054469       7.207109         -8.787630e-32     
   0.054469       7.300597         3.604898e-29      
   0.054469       7.388951         1.201160e-25      
   0.054469       7.471974         -1.333732e-23     
   0.054469       7.549482         -3.574583e-20     
   0.054469       7.621300         -2.295547e-18     
   0.054469       7.687269         1.515873e-15      
   0.054469       7.747242         1.622174e-13      
   0.054469       7.801085         -1.390491e-12     
   0.054469       7.848678         -4.902960e-10     
   0.054469       7.889914         -1.056749e-08     
   0.054469       7.924701         -7.729732e-08     
   0.054469       7.952963         -2.924833e-07     
   0.054469       7.974635         -8.160049e-07     
   0.054469       7.989670         -2.564301e-06     
   0.054469       7.998039         6.393971e-04      
   0.074787       0.000973         -2.358577e+00     
   0.074787       0.005125         -2.358519e+00     
   0.074787       0.012579         -2.358218e+00     
   0.074787       0.023314         -2.357340e+00     
   0.074787       0.037292         -2.355411e+00     
   0.074787       0.054469         -2.351827e+00     
   0.074787       0.074787         -2.345865e+00     
   0.074787       0.098178         -2.336694e+00     
   0.074787       0.124565         -2.323396e+00     
   0.074787       0.153859         -2.304976e+00     
   0.074787       0.185965         -2.280381e+00     
   0.074787       0.220775         -2.248520e+00     
   0.074787       0.258173         -2.208269e+00     
   0.074787       0.298036         -2.158481e+00     
   0.074787       0.340231         -2.097993e+00     
   0.074787       0.384617         -2.025645e+00     
   0.074787       0.431047         -1.940325e+00     
   0.074787       0.479368         -1.841056e+00     
   0.074787       0.529418         -1.727144e+00     
   0.074787       0.581031         -1.598400e+00     
   0.074787       0.634036         -1.455424e+00     
   0.074787       0.688256         -1.299898e+00     
   0.074787       0.743512         -1.134843e+00     
   0.074787       0.799621         -9.647025e-01     
   0.074787       0.856395         -7.951816e-01     
   0.074787       0.913645         -6.327480e-01     
   0.074787       0.971183         -4.838345e-01     
   0.074787       1.028817         -3.538782e-01     
   0.074787       1.086355         -2.464423e-01     
   0.074787       1.143605         -1.626891e-01     
   0.074787       1.200379         -1.013795e-01     
   0.074787       1.256488         -5.939441e-02     
   0.074787       1.311744         -3.258685e-02     
   0.074787       1.365964         -1.667412e-02     
   0.074787       1.418969         -7.916686e-03     
   0.074787       1.470582         -3.461316e-03     
   0.074787       1.520632         -1.374325e-03     
   0.074787       1.568953         -4.805496e-04     
   0.074787       1.615383         -1.357018e-04     
   0.074787       1.659769         -2.001930e-05     
   0.074787       1.701964         1.020581e-05      
   0.074787       1.741827         1.315476e-05      
   0.074787       1.779225         9.674058e-06      
   0.074787       1.814035         6.030455e-06      
   0.074787       1.846141         3.503276e-06      
   0.074787       1.875435         1.978457e-06      
   0.074787       1.901822         1.114026e-06      
   0.074787       1.925213         6.370215e-07      
   0.074787       1.945531         3.756508e-07      
   0.074787       1.962708         2.317782e-07      
   0.074787       1.976686         1.518680e-07      
   0.074787       1.987421         1.073621e-07      
   0.074787       1.994875         8.324918e-08      
   0.074787       1.999027         7.187757e-08      
   0.074787       2.001961         6.448784e-08      
   0.074787       2.010330         4.662853e-08      
   0.074787       2.025365         2.421626e-08      
   0.074787       2.047037         6.647581e-09      
   0.074787       2.075299         -1.934556e-09     
   0.074787       2.110086         -3.361855e-09     
   0.074787       2.151322         -1.884140e-09     
   0.074787       2.198915         -4.929075e-10     
   0.074787       2.252758         4.051642e-11      
   0.074787       2.312731         8.260376e-11      
   0.074787       2.378700         2.823554e-11      
   0.074787       2.450518         2.660599e-12      
   0.074787       2.528026         -1.081939e-12     
   0.074787       2.611049         -4.178082e-13     
   0.074787       2.699403         -5.621289e-14     
   0.074787       2.792891         -9.239027e-16     
   0.074787       2.891303         6.091988e-16      
   0.074787       2.994421         6.424590e-17      
   0.074787       3.102014         1.281970e-18      
   0.074787       3.213842         -1.326431e-19     
   0.074787       3.329656         -6.684711e-21     
   0.074787       3.449197         -2.035975e-23     
   0.074787       3.572198         3.257011e-24      
   0.074787       3.698386         3.929477e-26      
   0.074787       3.827477         -1.183825e-28     
   0.074787       3.959186         -2.207132e-30     
   0.074787       4.093216         -1.666188e-33     
   0.074787       4.229270         2.022320e-35      
   0.074787       4.367044         1.015416e-37      
   0.074787       4.506230         4.591243e-40      
   0.074787       4.646518         1.476172e-42      
   0.074787       4.787595         3.486972e-45      
   0.074787       4.929146         6.087761e-48      
   0.074787       5.070854         7.942216e-51      
   0.074787       5.212405         7.852030e-54      
   0.074787       5.353482         5.981276e-57      
   0.074787       5.493770         3.579691e-60      
   0.074787       5.632956         1.720779e-63      
   0.074787       5.770730         6.809077e-67      
   0.074787       5.906784         2.269386e-70      
   0.074787       6.040814         1.070302e-69      
   0.074787       6.172523         3.699020e-65      
   0.074787       6.301614         -1.595088e-61     
   0.074787       6.427802         -1.520136e-57     
   0.074787       6.550803         1.189766e-53      
   0.074787       6.670344         3.540551e-50      
   0.074787       6.786158         -4.566111e-46     
   0.074787       6.897986         -1.117348e-43     
   0.074787       7.005579         6.992777e-39      
   0.074787       7.108697         -3.624112e-36     
   0.074787       7.207109         -3.488617e-32     
   0.074787       7.300597         1.431148e-29      
   0.074787       7.388951         4.768527e-26      
   0.074787       7.471974         -5.294978e-24     
   0.074787       7.549482         -1.419092e-20     
   0.074787       7.621300         -9.113099e-19     
   0.074787       7.687269         6.017960e-16      
   0.074787       7.747242         6.439960e-14      
   0.074787       7.801085         -5.520295e-13     
   0.074787       7.848678         -1.946459e-10     
