#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -1.538627e-01          -9.606255e-01          -4.696772e-06          9.968805e-06      
   0.012579       2.151322         -1.409773e-01          -9.398557e-01          -4.539476e-06          9.502087e-06      
   0.012579       2.198915         -1.268524e-01          -9.154753e-01          -4.385676e-06          9.002619e-06      
   0.012579       2.252758         -1.118146e-01          -8.874543e-01          -4.236799e-06          8.485276e-06      
   0.012579       2.312731         -9.620869e-02          -8.558163e-01          -4.089827e-06          7.964668e-06      
   0.012579       2.378700         -8.038790e-02          -8.206520e-01          -3.966767e-06          7.448672e-06      
   0.012579       2.450518         -6.470302e-02          -7.821308e-01          -3.843729e-06          6.951531e-06      
   0.012579       2.528026         -4.949151e-02          -7.405092e-01          -3.740526e-06          6.476454e-06      
   0.012579       2.611049         -3.506641e-02          -6.961350e-01          -3.630885e-06          6.032942e-06      
   0.012579       2.699403         -2.170628e-02          -6.494465e-01          -3.525131e-06          5.620419e-06      
   0.012579       2.792891         -9.646094e-03          -6.009669e-01          -3.419187e-06          5.238779e-06      
   0.012579       2.891303         9.300468e-04           -5.512931e-01          -3.297944e-06          4.888688e-06      
   0.012579       2.994421         9.893964e-03           -5.010787e-01          -3.158894e-06          4.566778e-06      
   0.012579       3.102014         1.717608e-02           -4.510126e-01          -3.002259e-06          4.268180e-06      
   0.012579       3.213842         2.276553e-02           -4.017936e-01          -2.833516e-06          3.985932e-06      
   0.012579       3.329656         2.670771e-02           -3.541020e-01          -2.645784e-06          3.717489e-06      
   0.012579       3.449197         2.909936e-02           -3.085710e-01          -2.438846e-06          3.459691e-06      
   0.012579       3.572198         3.008159e-02           -2.657592e-01          -2.216166e-06          3.209568e-06      
   0.012579       3.698386         2.983114e-02           -2.261271e-01          -1.989214e-06          2.961771e-06      
   0.012579       3.827477         2.855039e-02           -1.900190e-01          -1.762765e-06          2.714701e-06      
   0.012579       3.959186         2.645660e-02           -1.576524e-01          -1.533792e-06          2.472799e-06      
   0.012579       4.093216         2.377089e-02           -1.291151e-01          -1.313587e-06          2.233930e-06      
   0.012579       4.229270         2.070781e-02           -1.043716e-01          -1.109503e-06          1.997475e-06      
   0.012579       4.367044         1.746578e-02           -8.327595e-02          -9.155178e-07          1.772158e-06      
   0.012579       4.506230         1.421926e-02           -6.559076e-02          -7.475981e-07          1.551116e-06      
   0.012579       4.646518         1.111287e-02           -5.101095e-02          -5.940569e-07          1.346183e-06      
   0.012579       4.787595         8.258026e-03           -3.918752e-02          -4.659137e-07          1.151576e-06      
   0.012579       4.929146         5.731913e-03           -2.975210e-02          -3.562586e-07          9.741257e-07      
   0.012579       5.070854         3.578908e-03           -2.233771e-02          -2.642354e-07          8.147462e-07      
   0.012579       5.212405         1.813977e-03           -1.659587e-02          -1.924149e-07          6.706301e-07      
   0.012579       5.353482         4.275472e-04           -1.220929e-02          -8.423586e-09          5.448214e-07      
   0.012579       5.493770         -6.087064e-04          -8.899161e-03          -4.011083e-09          4.366204e-07      
   0.012579       5.632956         -1.335843e-03          -6.428427e-03          -1.331196e-10          3.448411e-07      
   0.012579       5.770730         -1.801970e-03          -4.601426e-03          3.123407e-09           2.681431e-07      
   0.012579       5.906784         -2.057302e-03          -3.260946e-03          5.724402e-09           2.050537e-07      
   0.012579       6.040814         -2.150265e-03          -2.283675e-03          7.679160e-09           1.540044e-07      
   0.012579       6.172523         -2.124734e-03          -1.574914e-03          9.030107e-09           1.133808e-07      
   0.012579       6.301614         -2.018382e-03          -1.063236e-03          9.843097e-09           -9.795210e-09     
   0.012579       6.427802         -1.861980e-03          -6.955409e-04          1.019877e-08           -9.862349e-09     
   0.012579       6.550803         -1.679454e-03          -4.327749e-04          1.018468e-08           -9.721931e-09     
   0.012579       6.670344         -1.488461e-03          -2.464088e-04          9.888243e-09           -9.435793e-09     
   0.012579       6.786158         -1.301267e-03          -1.156688e-04          9.390688e-09           -9.051366e-09     
   0.012579       6.897986         -1.125732e-03          -2.541550e-05          8.763029e-09           -8.604823e-09     
   0.012579       7.005579         -9.663401e-04          3.542021e-05           8.063947e-09           -8.123711e-09     
   0.012579       7.108697         -8.250972e-04          7.496101e-05           7.339436e-09           -7.628957e-09     
   0.012579       7.207109         -7.022718e-04          9.920502e-05           6.623638e-09           -7.136361e-09     
   0.012579       7.300597         -5.970594e-04          1.125847e-04           5.940385e-09           -6.657689e-09     
   0.012579       7.388951         -5.079880e-04          1.183930e-04           5.305036e-09           -6.201485e-09     
   0.012579       7.471974         -4.333088e-04          1.190585e-04           4.726323e-09           -5.773724e-09     
   0.012579       7.549482         -3.711707e-04          1.163778e-04           4.208043e-09           -5.378327e-09     
   0.012579       7.621300         -3.198077e-04          1.116568e-04           3.750509e-09           -5.017605e-09     
   0.012579       7.687269         -2.775920e-04          1.058418e-04           3.351722e-09           -4.692631e-09     
   0.012579       7.747242         -2.430839e-04          9.960687e-05           3.008288e-09           -4.403562e-09     
   0.012579       7.801085         -2.150515e-04          9.341959e-05           2.716109e-09           -4.149911e-09     
   0.012579       7.848678         -1.924553e-04          8.760019e-05           2.470867e-09           -3.930777e-09     
   0.012579       7.889914         -1.744360e-04          8.236175e-05           2.268371e-09           -3.745025e-09     
   0.012579       7.924701         -1.603007e-04          7.783996e-05           2.104782e-09           -3.591442e-09     
   0.012579       7.952963         -1.495024e-04          7.411760e-05           1.976756e-09           -3.468852e-09     
   0.012579       7.974635         -1.416217e-04          7.124266e-05           1.881532e-09           -3.376202e-09     
   0.012579       7.989670         -1.363523e-04          6.924112e-05           1.816969e-09           -3.312631e-09     
   0.012579       7.998039         -1.334882e-04          6.812544e-05           1.781565e-09           -3.277503e-09     
   0.023314       0.000973         -1.549565e+00          -3.728250e-06          -2.140935e-03          1.119677e-14      
   0.023314       0.005125         -1.549517e+00          -1.032901e-04          -2.140657e-03          -2.519252e-12     
   0.023314       0.012579         -1.549273e+00          -6.221165e-04          -2.139227e-03          1.213644e-06      
   0.023314       0.023314         -1.548566e+00          -2.135095e-03          -2.135095e-03          1.701801e-06      
   0.023314       0.037292         -1.547015e+00          -5.453095e-03          -2.126053e-03          2.899641e-06      
   0.023314       0.054469         -1.544140e+00          -1.159395e-02          -2.109379e-03          6.314622e-06      
