#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.861964         -1.418256e+00          -1.701442e+00          -4.043206e-06          7.313368e-06      
   0.025159       5.095283         -1.328824e+00          -1.675951e+00          -3.362362e-06          5.400524e-06      
   0.025159       5.355166         -1.228772e+00          -1.644757e+00          -2.789068e-06          3.486212e-06      
   0.025159       5.641033         -1.118875e+00          -1.608087e+00          -2.351456e-06          1.638844e-06      
   0.025159       5.952247         -1.000507e+00          -1.567051e+00          -2.060793e-06          -5.389550e-08     
   0.025159       6.288112         -2.878907e-02          -1.293012e-01          5.156661e-07           2.335367e-06      
   0.025159       6.647880         -3.326314e-02          -2.414652e-02          5.826397e-07           4.064284e-07      
   0.025159       7.030747         -1.724049e-02          3.820786e-02           2.995013e-07           -6.853650e-07     
   0.025159       7.435859         -4.564428e-03          2.108436e-02           7.859513e-08           -3.742473e-07     
   0.025159       7.862313         -2.003546e-03          1.653870e-03           3.459188e-08           -3.050984e-08     
   0.025159       8.309157         -1.535753e-03          -2.752203e-03          2.671696e-08           4.758906e-08      
   0.025159       8.775393         -1.025053e-03          -3.020231e-03          1.789272e-08           5.266277e-08      
   0.025159       9.259982         -5.742075e-04          -2.210783e-03          1.004149e-08           3.864897e-08      
   0.025159       9.761842         -2.573985e-04          -1.197400e-03          4.506547e-09           2.095943e-08      
   0.025159       10.279853        -8.394982e-05          -4.522004e-04          1.470986e-09           7.921195e-09      
   0.025159       10.812859        -1.731934e-05          -1.051177e-04          3.036498e-10           1.842223e-09      
   0.025159       11.359671        -1.861123e-06          -1.248801e-05          3.264408e-11           2.189288e-10      
   0.025159       11.919069        -8.000769e-08          -5.852558e-07          1.403789e-12           1.026266e-11      
   0.025159       12.489804        -9.666468e-10          -7.626471e-09          1.696463e-14           1.337574e-13      
   0.025159       13.070603        -2.060920e-12          -1.738491e-11          3.617584e-17           3.049506e-16      
   0.025159       13.660171        -4.988259e-16          -1.502271e-15          8.763842e-21           2.612543e-20      
   0.025159       14.257191        -5.317159e-17          -1.065229e-15          9.378172e-22           1.878804e-20      
   0.025159       14.860331        -2.808012e-17          6.467741e-17           4.952017e-22           -1.140606e-21     
   0.025159       15.468245        6.479728e-19           1.625991e-17           -1.142686e-23          -2.867399e-22     
   0.025159       16.079578        -1.639351e-22          -5.644564e-21          2.888745e-27           9.946438e-26      
   0.025159       16.692964        1.551410e-25           5.539352e-24           -2.732650e-30          -9.755225e-29     
   0.025159       17.307036        -5.901710e-25          -2.181070e-23          1.038599e-29           3.838340e-28      
   0.025159       17.920422        -3.967545e-24          -7.338455e-23          6.982136e-29           1.291435e-27      
   0.025159       18.531755        3.184249e-26           5.846501e-25           -5.587509e-31          -1.026973e-29     
   0.025159       19.139669        -2.007527e-28          -2.005705e-27          3.653691e-33           3.694960e-32      
   0.025159       19.742809        7.619011e-22           1.273691e-20           6.507338e-27           1.087846e-25      
   0.025159       20.339829        4.316200e-09           7.364729e-08           3.686425e-14           6.290145e-13      
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -3.097774e+00          -1.551978e-05          -8.956811e-03          3.261046e-08      
   0.046627       0.010250         -3.097622e+00          -4.301716e-04          -8.952499e-03          9.036243e-07      
   0.046627       0.025159         -3.096839e+00          -2.588981e-03          -8.930087e-03          5.430301e-06      
   0.046627       0.046627         -3.094560e+00          -8.865150e-03          -8.865150e-03          1.851335e-05      
   0.046627       0.074585         -3.089597e+00          -2.252978e-02          -8.724882e-03          4.660269e-05      
   0.046627       0.108938         -3.080537e+00          -4.746628e-02          -8.472840e-03          9.647494e-05      
