#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.095283         1.692811e-02           -2.806108e-03          -8.078967e-08          -1.630410e-08     
   0.025159       5.355166         1.459263e-02           -7.072559e-04          -6.804425e-08          -1.615427e-08     
   0.025159       5.641033         1.232451e-02           1.167148e-03           -5.630362e-08          -1.733230e-08     
   0.025159       5.952247         1.018821e-02           2.769397e-03           -4.572953e-08          -1.922693e-08     
   0.025159       6.288112         8.233328e-03           4.061187e-03           -3.640612e-08          -2.126979e-08     
   0.025159       6.647880         6.492336e-03           5.007544e-03           -2.835009e-08          -2.295836e-08     
   0.025159       7.030747         4.980247e-03           5.571817e-03           -2.152098e-08          -2.385432e-08     
   0.025159       7.435859         3.696362e-03           5.715497e-03           -1.583333e-08          -2.358266e-08     
   0.025159       7.862313         2.628413e-03           5.408670e-03           -1.117447e-08          -2.186455e-08     
   0.025159       8.309157         1.759420e-03           4.657706e-03           -7.430638e-09          -1.861144e-08     
   0.025159       8.775393         1.076049e-03           3.549424e-03           -4.517332e-09          -1.408808e-08     
   0.025159       9.259982         5.733716e-04           2.287782e-03           -2.393796e-09          -9.044690e-09     
   0.025159       9.761842         2.478932e-04           1.165506e-03           -1.029689e-09          -4.596907e-09     
   0.025159       10.279853        7.853231e-05           4.255086e-04           -3.246892e-10          -1.675842e-09     
   0.025159       10.812859        1.581468e-05           9.693042e-05           -6.510943e-11          -3.814150e-10     
   0.025159       11.359671        1.665599e-06           1.136960e-05           -6.831166e-12          -4.471416e-11     
   0.025159       11.919069        7.043074e-08           5.284290e-07           -2.878665e-13          -2.077504e-12     
   0.025159       12.489804        8.397275e-10           6.847390e-09           -3.421532e-15          -2.691503e-14     
   0.025159       13.070603        1.771757e-12           1.554757e-11           -7.190768e-18          -6.141405e-17     
   0.025159       13.660171        3.923091e-16           1.144360e-15           3.171772e-21           -3.437084e-19     
   0.025159       14.257191        -3.172609e-18          9.508935e-16           -9.763683e-22          2.799377e-19      
   0.025159       14.860331        1.070905e-18           2.005923e-16           3.246205e-22           6.250379e-20      
   0.025159       15.468245        1.581265e-20           1.264676e-18           6.170622e-24           4.989094e-22      
   0.025159       16.079578        -1.363008e-17          -7.477593e-16          9.771764e-21           5.340044e-19      
   0.025159       16.692964        -2.161711e-18          -9.341181e-17          1.615500e-21           6.961596e-20      
   0.025159       17.307036        -2.297359e-18          -8.426602e-17          8.026270e-22           2.942553e-20      
   0.025159       17.920422        -9.973500e-18          -3.253208e-16          3.464410e-21           1.129646e-19      
   0.025159       18.531755        9.830768e-20           2.932377e-18           -8.740448e-23          -2.608208e-21     
   0.025159       19.139669        2.646181e-18           7.378456e-17           -7.286382e-22          -2.031459e-20     
   0.025159       19.742809        -7.382113e-19          -1.950104e-17          -2.473240e-23          -6.551761e-22     
   0.025159       20.339829        1.473164e-06           3.729364e-05           7.466582e-10           1.884875e-08      
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -2.459740e+00          -1.465307e-05          -8.459452e-03          3.235652e-08      
   0.046627       0.010250         -2.459526e+00          -4.061437e-04          -8.455151e-03          8.965846e-07      
   0.046627       0.025159         -2.458413e+00          -2.444225e-03          -8.432799e-03          5.387893e-06      
   0.046627       0.046627         -2.455178e+00          -8.368037e-03          -8.368037e-03          1.836775e-05      
   0.046627       0.074585         -2.448117e+00          -2.125840e-02          -8.228166e-03          4.623034e-05      
   0.046627       0.108938         -2.435165e+00          -4.475638e-02          -7.976886e-03          9.568131e-05      
