#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.861964         -1.183080e-01          -1.977859e+00          -1.090606e-05          1.487889e-05      
   0.025159       5.095283         -1.167247e-01          -1.975069e+00          -9.891595e-06          1.353891e-05      
   0.025159       5.355166         -1.149828e-01          -1.968521e+00          -8.903726e-06          1.222592e-05      
   0.025159       5.641033         -1.129875e-01          -1.956059e+00          -7.955138e-06          1.095752e-05      
   0.025159       5.952247         -1.105740e-01          -1.934415e+00          -7.050731e-06          9.741203e-06      
   0.025159       6.288112         -1.074823e-01          -1.898702e+00          -6.188544e-06          8.575203e-06      
   0.025159       6.647880         -1.033304e-01          -1.841854e+00          -5.361071e-06          7.450067e-06      
   0.025159       7.030747         -9.759730e-02          -1.754224e+00          -4.557243e-06          6.351203e-06      
   0.025159       7.435859         -8.964688e-02          -1.623916e+00          -3.765745e-06          5.263369e-06      
   0.025159       7.862313         -7.885322e-02          -1.438960e+00          -2.980643e-06          4.178500e-06      
   0.025159       8.309157         -6.490598e-02          -1.192872e+00          -2.209805e-06          3.107599e-06      
   0.025159       8.775393         -4.832677e-02          -8.943141e-01          -1.484121e-06          2.093967e-06      
   0.025159       9.259982         -3.098211e-02          -5.771243e-01          -8.597086e-07          1.216961e-06      
   0.025159       9.761842         -1.593633e-02          -2.985491e-01          -4.001269e-07          5.678626e-07      
   0.025159       10.279853        -9.901323e-10          -3.205770e-07          9.684187e-14           4.549342e-12      
   0.025159       10.812859        1.766563e-11           -8.219504e-10          -1.554730e-16          1.322118e-14      
   0.025159       11.359671        3.124470e-08           -4.072476e-07          -3.406260e-13          4.440081e-12      
   0.025159       11.919069        4.263218e-06           -6.855126e-05          -4.647746e-11          7.473435e-10      
   0.025159       12.489804        2.520564e-15           -1.989051e-13          -2.105465e-20          2.176026e-18      
   0.025159       13.070603        -1.899353e-17          1.110305e-16           2.218329e-22           -1.277230e-21     
   0.025159       13.660171        1.705389e-19           1.485574e-18           -1.856482e-24          -1.621531e-23     
   0.025159       14.257191        4.696607e-21           4.225719e-20           -5.120250e-26          -4.606891e-25     
   0.025159       14.860331        6.408918e-25           6.076374e-24           -6.987105e-30          -6.624561e-29     
   0.025159       15.468245        -2.337139e-29          -2.321373e-28          2.547959e-34           2.530699e-33      
   0.025159       16.079578        -6.962183e-33          6.808068e-32           7.441472e-38           -6.787810e-37     
   0.025159       16.692964        -3.506321e-32          4.216789e-31           3.864865e-37           -4.629600e-36     
   0.025159       17.307036        3.547273e-33           -7.927388e-33          -3.897037e-38          7.366742e-38      
   0.025159       17.920422        6.017736e-33           -6.542258e-32          -6.619056e-38          7.149276e-37      
   0.025159       18.531755        2.460459e-34           -2.522362e-32          -3.082842e-39          2.722816e-37      
   0.025159       19.139669        -1.624356e-33          -5.685796e-33          2.272050e-38           1.199497e-37      
   0.025159       19.742809        1.099227e-21           1.380543e-20           9.818784e-27           1.233163e-25      
   0.025159       20.339829        6.498382e-09           8.348237e-08           5.804644e-14           7.457017e-13      
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -8.187630e-01          -1.557611e-05          -8.989127e-03          3.261514e-08      
   0.046627       0.010250         -8.186162e-01          -4.317331e-04          -8.984815e-03          9.037540e-07      
   0.046627       0.025159         -8.178536e-01          -2.598389e-03          -8.962403e-03          5.431082e-06      
   0.046627       0.046627         -8.156367e-01          -8.897465e-03          -8.897465e-03          1.851603e-05      
   0.046627       0.074585         -8.108095e-01          -2.261246e-02          -8.757196e-03          4.660956e-05      
   0.046627       0.108938         -8.020001e-01          -4.764265e-02          -8.505151e-03          9.648960e-05      
